#	
ZNF700	0.561096561
ANKRD55	0.560772062
SH3D19	0.560422249
PPHLN1	0.560285201
SLC35E2B	0.560271687
CYP8B1	0.560170046
PLEKHF2	0.559660957
OAS2	0.558733646
KIF20B	0.558643983
PHLDA1	0.558471289
DDAH2	0.558323284
NPNT	0.557905577
TSHZ3	0.557887763
CRYBA4	0.557616125
BMP2KL	0.557199483
ZC3H14	0.556689139
SLC45A1	0.556441181
ZHX2	0.556023729
AFG1L	0.555905058
TMEM88B	0.555897425
DLX6	0.555492412
DENND2C	0.555064502
TDP2	0.555019367
EIF2A	0.55455004
HEBP1	0.553997167
TAGLN2	0.553265703
PTPN1	0.552996041
DGKG	0.552477663
PSKH2	0.552378259
NDRG1	0.552274554
VMAC	0.551499353
EFR3A	0.550047249
EFNB3	0.549649519
BPGM	0.54935908
TBC1D30	0.549275839
RFTN1	0.548920885
ST3GAL4	0.548898237
LRP8	0.548208235
POLI	0.54797091
GPR12	0.547950321
CAST	0.547600785
WIPI2	0.546995931
AKAP14	0.546697529
ZNF845	0.546677102
HACE1	0.546649656
HEATR5B	0.546254792
TRAK1	0.546230515
TIMMDC1	0.545895274
ULK3	0.545787393
OTUB2	0.545718203
SAXO2	0.545378734
UBE3C	0.544963063
SRPK2	0.54465535
B4GALT1	0.544527265
BRMS1	0.544320561
PNRC2	0.543173067
PLRG1	0.542896962
ZNF582	0.54236696
TMOD2	0.542126412
KAT5	0.542086636
EMILIN2	0.541430676
LMNTD2	0.541134771
BCL2L15	0.541035951
SMDT1	0.540855894
SOSTDC1	0.540839507
CCDC160	0.540532206
COL12A1	0.540531085
PPP1R35	0.539964493
BRD4	0.53975065
AADAT	0.539601407
RAC2	0.539161277
CTBP1	0.539001939
FOXB2	0.538892316
SLC6A2	0.538535699
PHYKPL	0.5384489
CPXM2	0.538240911
SPIDR	0.537836288
LRIG1	0.537608324
NEO1	0.537534692
DQX1	0.537402644
NFIL3	0.536828264
C1QL3	0.536497692
PA2G4	0.536159455
ANKRD63	0.536117452
SRMS	0.536115783
PLXNB3	0.535673228
MROH5	0.535341545
KIRREL2	0.534618421
C1QC	0.534578341
RNF139	0.53431547
CDC25C	0.534158165
CPLX3	0.534039389
GAB4	0.533612706
CILP2	0.533500985
ASPN	0.533223341
SYCE2	0.532706497
ARL16	0.532562121
SLC25A48	0.532396102
SPA17	0.532167494
C17orf98	0.531739767
MAN2B1	0.531636992
CPEB3	0.531391074
POLR2D	0.530431659
ZNF740	0.529370733
SLC30A6	0.529325364
GLB1L2	0.529266938
CUTA	0.529201568
DOK2	0.528731801
ARID5B	0.528572895
IL1RL1	0.528541627
SZRD1	0.528352362
MOG	0.528292434
PTPN14	0.528111354
TRMO	0.527796886
APOC3	0.527578893
GPHA2	0.527149783
DAD1	0.527148774
TEX26	0.526519853
RSPH10B	0.526226659
MBNL1	0.526162693
MYL6	0.525950543
MAGIX	0.525657009
ODAD4	0.525202995
MEIS2	0.525167185
PXMP2	0.524970044
RBL2	0.524844922
PHF23	0.524785015
CITED4	0.524751579
GPR108	0.524409349
FXYD2	0.523698236
TFAP2E	0.523692308
YBEY	0.523237995
IGSF5	0.523232514
NKX2-2	0.523064155
VSIR	0.522951179
TEKT1	0.522648975
ADARB1	0.522635784
RAC1	0.522548752
EPB41L5	0.520886417
TTC21B	0.520283119
SLC16A12	0.52005704
BBS1	0.520043542
SIM1	0.519627415
SLC6A6	0.519484325
SCAF4	0.51895716
TYW3	0.518874693
PTGR2	0.518527622
NUP98	0.517410182
GJD3	0.517265858
GAL3ST3	0.517226712
NPFFR2	0.517221028
DMRT2	0.516971144
FAM214A	0.51662518
TXNDC17	0.51589203
TBCB	0.515407476
GALNT15	0.515397575
TIMP2	0.515229927
RD3	0.515004245
PALS2	0.514298396
RSPH9	0.51401374
EFS	0.513961847
METTL21A	0.513842515
FRZB	0.513720752
MMAA	0.513612201
MIER3	0.513512492
FBXO30	0.513408043
ENAH	0.51294255
ALDH9A1	0.512567809
PPP1R36	0.512559813
RC3H2	0.51228428
SMOC2	0.511623978
DNLZ	0.511312402
IRGM	0.51104803
TEAD4	0.510653638
INTS3	0.510451907
CDO1	0.510361962
MYCT1	0.51033047
ADCYAP1R1	0.510272844
PIGT	0.509874387
ATP6V1B2	0.509377946
ACAN	0.509173521
DDIAS	0.508931433
TMIE	0.508845102
KCNK10	0.508672605
CAP2	0.508578106
RTP4	0.508074586
WDFY2	0.507889004
PEX3	0.507647152
DMRT3	0.507291923
KLHL18	0.506232223
SERINC5	0.505738551
CPSF4	0.505596909
GPM6A	0.505578677
TBCK	0.505047395
SIX6	0.504743448
DDIT4	0.504350043
S1PR4	0.503381011
JCHAIN	0.502597272
COG8	0.502433623
GNG2	0.502352177
SH3D21	0.502277676
CRY2	0.501993846
ZNF154	0.501592492
VPS72	0.500927077
VTCN1	0.500708426
PELO	0.50047475
MICOS13	0.500413674
CX3CR1	0.500396195
ATF7IP	0.500191342
CRABP2	0.500111428
SUCLG2	0.500057784
CYFIP2	0.499669987
NFATC4	0.499127982
NMUR2	0.499099772
CNIH1	0.498416495
VWA3B	0.497815685
CDR2L	0.49761926
TAFA5	0.497230024
NRN1L	0.497173685
PGGHG	0.497062277
KXD1	0.497007423
OSTC	0.496960397
CES5A	0.496899297
NDFIP1	0.496825191
RIPK4	0.496178594
PIK3R2	0.496110889
SLC25A14	0.496094228
DNAJC28	0.495474847
WFDC1	0.495350599
CS	0.494703026
C3AR1	0.494630746
TTI2	0.494287604
DSTYK	0.494090166
CDCA5	0.493536541
KCNU1	0.492935935
TCF7L2	0.492908403
IGFBPL1	0.492861368
ALOX5AP	0.492416806
NPAS3	0.492333093
TLR6	0.492320991
MFSD12	0.492098765
C1QTNF2	0.491871522
GNAS	0.491254971
GREM1	0.491151554
PIH1D2	0.491080043
CD200	0.490894807
ARHGAP9	0.490890611
MGP	0.490838749
SLC6A12	0.490603078
SDHB	0.490026817
TRAPPC3L	0.489429837
ZNF766	0.488536147
SPINT1	0.488413123
TMPRSS11A	0.488112722
DHX37	0.487683467
SRSF12	0.487646877
TRAF7	0.487494902
LAG3	0.487064679
PDE8B	0.486362107
CHST3	0.486332077
NEPRO	0.485627247
USP41	0.484905615
BPIFB1	0.484224982
DIABLO	0.484001368
MSRB3	0.483525009
UBR1	0.483415932
KLRG1	0.483401158
LRRC3B	0.483137922
MEGF8	0.482698416
RSPO4	0.481594554
LDB1	0.481406954
TMEM198B	0.480926938
SYT6	0.480924114
UCN3	0.480847226
RCAN3	0.480721833
RFX4	0.480573371
SPOCK3	0.480411402
LYZL6	0.480267226
DCK	0.47900855
GALC	0.477739844
ODF3	0.477623082
SORBS1	0.477604388
ACOX2	0.477491889
PLEKHH1	0.476546395
ADCY9	0.476357365
SAP30L	0.476040903
COX6A2	0.475885829
LXN	0.475359258
ZRANB1	0.475267661
FAM151B	0.475094663
GALNT12	0.474760535
DRD2	0.474620066
SDF2L1	0.47425417
NAA38	0.473822586
SDS	0.47372177
ZBTB40	0.473678494
PLA2G6	0.473531775
MTF2	0.473317003
KIF11	0.473182282
CEBPZOS	0.473156781
HEXB	0.473043707
ARHGEF33	0.472412127
PEAK1	0.472397327
SRRM2	0.47239481
PLEK	0.472239925
OGN	0.471831407
ZNF395	0.471750382
LAPTM4A	0.471538013
DXO	0.471364909
MCM6	0.471243394
BTLA	0.471103583
RPSAP58	0.471101687
YPEL4	0.470611604
SP1	0.47059854
TRPC3	0.470499268
SLC27A1	0.469741422
MED4	0.469699303
AMH	0.469526832
CD244	0.469421161
ARHGAP11B	0.469333207
CAMP	0.468691667
CARMIL1	0.46842184
PSMG2	0.467851243
PEBP4	0.46777843
MCTS1	0.467579336
B2M	0.467457084
KREMEN2	0.466891173
HPCAL1	0.46582893
TNFAIP8L2	0.465731645
MTHFD2L	0.465478383
CUTC	0.464831077
TGFBR2	0.464702613
AOAH	0.464170885
H2BC8	0.464005968
RXRA	0.463713015
UBAP2L	0.46355535
DTX3	0.463111448
SLC45A3	0.463070796
SLC16A2	0.462750179
RAD18	0.462722835
FAM210A	0.462467094
MYRF	0.461033595
C19orf12	0.460448847
CYP2G1P	0.46025722
FAM166C	0.459808526
SMG5	0.458902781
TXNDC5	0.45887685
ABCG8	0.458771726
BCS1L	0.458693953
PALM3	0.458319034
TMEM231	0.45817657
TMEM183BP	0.457940537
RETN	0.457601066
MMP2	0.457524778
IFT27	0.457478983
REC114	0.457390637
FAM110A	0.457354655
ATPAF2	0.457059847
KCNV2	0.457025659
SLC35A5	0.456737908
DAND5	0.456576027
CD74	0.456062033
POGK	0.455957303
SCRT1	0.455893604
PRKD3	0.45540436
TMEM100	0.45537958
TYROBP	0.455220619
IL1A	0.455213993
OTOR	0.455111497
SNX18	0.455078816
RPA3	0.45500482
FFAR2	0.454817956
UFM1	0.454753925
CER1	0.454716852
MRGPRE	0.454708589
CRIP3	0.454164343
ZNHIT1	0.454071843
LDLRAD3	0.453956248
MSRB1	0.453686356
TMED7-TICAM2	0.453611195
GRB2	0.453500579
TMEM176B	0.453439589
RPL37A	0.453267568
MYB	0.452751268
LRRD1	0.452445214
POLR1A	0.452226748
POC1B-GALNT4	0.452218637
SNTB2	0.452109897
KBTBD12	0.452055915
HSPB6	0.451828433
COX6B2	0.451783452
PDGFRB	0.451131939
UPF1	0.451092504
MATN3	0.45097124
UGP2	0.450739143
CABCOCO1	0.450669434
CNKSR3	0.450640427
NUP205	0.450568269
NDUFA4	0.450492639
STAM2	0.450117303
OSGEP	0.449680647
USP39	0.449603281
LRCH1	0.449576628
ZNF646	0.449149785
RNF168	0.449087817
THAP10	0.449056859
FAM120B	0.448899347
TTC9C	0.448302418
ERCC6L	0.447354762
DMRTA1	0.447271544
ST6GAL2	0.446999113
TTC22	0.446519094
CREB3L1	0.446454113
BHLHA15	0.446356492
APOA2	0.445669214
S100A13	0.445260999
GMPS	0.445003435
TBX6	0.444876769
AAAS	0.444861216
GSAP	0.444575404
ARHGAP36	0.444183207
CASQ2	0.443992528
SYNDIG1L	0.443971986
EDEM2	0.443770111
CLEC5A	0.443590294
ELOA2	0.44340697
SNRPD3	0.442861182
WAC	0.44267565
MARCHF11	0.442493928
TRAPPC2L	0.442462708
BGN	0.442348045
UCP1	0.442299841
CCT8	0.442269542
TMEM79	0.442084135
PLCL2	0.44201893
KIF5A	0.441548523
CASP8	0.441265669
WRN	0.441021227
NGLY1	0.440619717
DNPH1	0.439969674
CLDN10	0.439730796
MCEE	0.439504042
BEND7	0.43943551
COLCA2	0.439363786
UST	0.439315406
TAL2	0.439161946
FZD7	0.4389074
SLC1A3	0.438785169
ADTRP	0.438677992
GOT1L1	0.43829455
ZNF454	0.43807993
AQP1	0.437917861
TESC	0.437415778
XIRP1	0.437252769
RBM38	0.436980211
DHRSX	0.436962692
YEATS2	0.436556514
TLN1	0.436165865
C10orf88	0.436159797
ZSCAN10	0.435951332
PPEF2	0.435846877
PEX12	0.435761205
XAF1	0.435526801
PSEN1	0.435047661
SNUPN	0.434880952
KCNMA1	0.434703577
HLA-DOA	0.43445981
P2RX2	0.434182814
ADGRF2	0.433925137
SPP1	0.433791859
PGAM1	0.433530138
ZNF282	0.433237654
ASB5	0.433145669
PPARGC1B	0.43262477
DYNC1I2	0.43204489
GLB1L	0.431908654
STPG2	0.431526157
TMEM106B	0.431355319
SMC2	0.430538385
UBE2L6	0.429896622
PARP6	0.429896118
CDHR4	0.429855303
KCNAB3	0.429522447
TMEM52	0.429504806
ND1	0.4289398
C12orf60	0.428895796
SMIM29	0.428803997
EMC7	0.4284308
MSTN	0.428280184
NDUFA1	0.428237064
CWF19L1	0.427692567
SP2	0.427645438
MUC1	0.427416589
ASCC1	0.427125168
SLC14A1	0.427025495
CEP120	0.42665801
THEM4	0.42649991
C19orf44	0.426495901
BAX	0.426283947
CCL24	0.42545332
GOSR1	0.425365385
NLK	0.42534044
KIF13A	0.425151572
NMT2	0.424932415
RRAS	0.42429236
TUB	0.423821352
CHAF1A	0.42367297
GNAI1	0.423482384
KANSL3	0.423270536
SLC39A2	0.42314532
SOCS5	0.4231105
ZNF521	0.42304214
GNL1	0.42288605
TTC32	0.422829506
SCIN	0.421968966
ISYNA1	0.42177714
STMN2	0.421212672
TINF2	0.421203355
IGFALS	0.420999467
SUGCT	0.420959627
CLIC1	0.420872576
CCDC59	0.420804193
FAM114A1	0.419745028
FKBP10	0.41971649
NRGN	0.419595823
THNSL2	0.419544191
ZCCHC8	0.41943151
GSPT1	0.418989594
VAC14	0.418877467
PLCXD3	0.418864961
DAPP1	0.418599073
TRARG1	0.418148983
PRKN	0.418109415
ZMYND10	0.417854661
MRPS18B	0.417847801
TNFRSF14	0.417843347
SH3RF2	0.417817451
PTGDR2	0.417802154
ATPSCKMT	0.41728983
SF3B6	0.417259421
TMEM9	0.416702592
DRAM2	0.416364618
SAMD3	0.416242493
SERPINB6	0.416221359
SYNE4	0.416139019
GZMM	0.415829487
THBS3	0.415627001
LRTM1	0.415543783
UQCRB	0.415139174
METTL17	0.415104909
ZNF713	0.415007725
GNG3	0.414911657
LARS2	0.414698385
PARP2	0.414634732
GCC1	0.414499324
NOS1	0.414142387
NHS	0.41402153
SPTLC2	0.413987419
ARHGDIB	0.413815462
RPL10A	0.413734838
OOEP	0.413704476
XAB2	0.413550521
ALDH6A1	0.413523368
DBNDD1	0.413470179
COMMD10	0.413035652
FN1	0.413032527
CCDC8	0.412965055
DESI2	0.4125925
C1QA	0.412555066
JADE3	0.412540675
KCNJ13	0.412295608
ATP6V0A1	0.412160606
VCPIP1	0.412008094
CARNS1	0.41140963
FUZ	0.411380786
GPRC5A	0.41119073
POU3F3	0.410631524
BORCS8	0.410261203
TMEM131	0.410112559
DTNBP1	0.409931216
TP63	0.409658123
MS4A7	0.409614564
RCSD1	0.409403126
SAT2	0.409159061
VEPH1	0.409157605
DEFB129	0.408895281
SPAG7	0.408727787
ODAD2	0.408542776
AMHR2	0.40851178
NKTR	0.408295393
SLC35F1	0.408197829
GUCA1A	0.408037594
PLPBP	0.407776224
RNF34	0.407102055
GJA1	0.406937546
ARHGEF19	0.406620004
RBFOX2	0.405688208
ELFN1	0.405305869
RNASE9	0.405175651
GJB2	0.405014845
TAS2R3	0.404865599
PRRT4	0.404515563
CYB5R3	0.404512122
LMAN1L	0.403948193
CHST1	0.403643302
ZNF557	0.403366303
SLC9A3	0.40327425
RNF114	0.402257571
MFAP2	0.402174093
KIFC2	0.402122344
MRPL55	0.401328141
MAK16	0.401076229
PLXDC1	0.400817237
WRAP73	0.400691259
NEUROD4	0.400365432
MAGOHB	0.400349284
RABL2B	0.400249753
ND4	0.400215664
UBALD2	0.400195177
SLC25A27	0.399970413
RERG	0.399651065
SLC6A5	0.399529866
ZNF354C	0.3994781
CYTH4	0.399474871
CCL2	0.399388551
MOCOS	0.399304534
DBI	0.399082627
NTN3	0.398842196
FYB2	0.398821785
HCAR1	0.39869279
BNIP3L	0.398512011
NPC2	0.398047481
CYBC1	0.39797334
FAM174C	0.397936853
GTF2B	0.396948254
GARRE1	0.396391843
ITIH5	0.396056409
KLK6	0.395669794
SLC66A1	0.395620397
ALDH5A1	0.395172716
LGALS12	0.394881617
KCNJ16	0.394789504
CLEC4D	0.394604371
EEPD1	0.394463906
FCGR3B	0.394107612
P2RY13	0.394031167
CNTNAP5	0.393546297
SERP1	0.393299719
USP53	0.393238671
PPP2R2B	0.393150803
ANO7	0.393088921
PAPLN	0.392956434
H2BC6	0.39291732
MKKS	0.392911563
C2orf50	0.392807635
LRRC74A	0.392685656
INSM1	0.392567189
MAP7	0.392488059
ZCWPW2	0.392392778
ACOT13	0.392298206
GSTM1	0.392228477
NALF1	0.392148181
COL3A1	0.391546383
DTD1	0.391471006
UCHL5	0.391406694
POLR3K	0.391313283
MAP3K5	0.391240351
PI16	0.391137139
KCNJ5	0.391123258
GNG13	0.391104157
ETNK2	0.391045212
GBA	0.391018835
CEP76	0.390961219
SPATA48	0.390349608
CD36	0.390135175
SNAPC2	0.389663197
RPLP0P6	0.389569344
PPFIA2	0.38817697
ALLC	0.387940243
AREG	0.387669425
ATP13A2	0.387330001
DNAJC30	0.38606265
PTPRC	0.386040867
ABCA10	0.385828216
PIAS2	0.385743751
VSIG8	0.385683563
RBMS3	0.38543465
CSF1	0.384894781
ERCC8	0.38476223
HSF1	0.384740062
ZNF536	0.384649901
TBC1D7	0.384326289
UBE4A	0.384278876
GNPTG	0.383772102
SLCO1B3	0.383526094
ADAMTS6	0.38337758
CYP2J2	0.383327755
POLE2	0.382934662
PTH2R	0.382908535
MTTP	0.382584133
CTXN2	0.382581654
PSMC1	0.382500545
FCRL1	0.382420469
MAOA	0.381838275
GNPNAT1	0.381802413
SERPINH1	0.381668385
DCLRE1B	0.38146397
FGF3	0.381260125
PTMS	0.381164194
OLFML1	0.381006528
ICAM5	0.380304317
PRRT1	0.380084041
POLK	0.379555877
H2BU1	0.378939214
C1QL2	0.37852535
NFE2L2	0.378147853
DCLK3	0.378144325
DOCK3	0.377555877
RBM24	0.377523229
DIRAS1	0.377401735
IER2	0.377341678
FOXF2	0.377255579
MRPL34	0.37712188
ZNF438	0.377113691
CCDC78	0.376911832
SLC9A4	0.376910023
FBXO4	0.376877006
WWP2	0.376739296
MEDAG	0.376193789
ARC	0.376175682
CLIP4	0.375540971
FARSB	0.375190993
RANBP9	0.374940368
ZBTB1	0.374909873
FBXO8	0.374900947
NNMT	0.374847251
THYN1	0.374106374
ZNF449	0.373500135
TMEM106A	0.372812294
PLEKHG3	0.371832374
CNGB3	0.371752756
PROX1	0.371704413
TIRAP	0.371684717
SPIB	0.371394912
PRORP	0.371239439
ATP11A	0.371058939
LENG1	0.370977347
CRYZL2P	0.370969375
MYO1E	0.370910481
SHQ1	0.370779495
SNTN	0.370539086
ENKD1	0.370488186
CCDC183	0.36966209
TTC36	0.369517522
EIF4EBP3	0.369513965
EFCAB11	0.369211104
GPR160	0.368848291
SOCS7	0.368714594
TSPAN31	0.36791862
RBM5	0.367805449
HGFAC	0.367785816
CAVIN3	0.36719893
GJB6	0.366287662
NABP1	0.366120599
SLC22A8	0.366103141
LAMB4	0.365976675
MTHFD1	0.365966725
STRBP	0.365952221
CEP68	0.365788547
FAM83G	0.365413551
MAX	0.365069716
LPIN3	0.364652552
KCNMB1	0.364537335
CTDNEP1	0.364370244
SERPIND1	0.364359174
UBE2M	0.364112448
PLCG1	0.363994912
MRPL43	0.363649308
ACADS	0.36364722
ADCY3	0.36338458
C11orf94	0.363094128
GSTZ1	0.363039581
CRBN	0.362872623
TP53INP2	0.362514629
UTS2R	0.36236635
CRADD	0.362014975
CYP1B1	0.361996902
OPRK1	0.361716449
CALML4	0.361474624
FAM189A2	0.361365793
GPX1	0.361289503
GAD2	0.360786082
CEP152	0.360607504
HTR7	0.360592245
EPHX2	0.360431418
SEC31B	0.359876869
HAVCR2	0.359778347
BHLHE41	0.359768676
USP37	0.35974999
PIFO	0.359551061
HIC2	0.359266054
TEX2	0.359257772
RMND5B	0.359231239
HBEGF	0.35921196
CLEC3B	0.358933512
MTDH	0.358653737
ZNF200	0.358641058
COMMD3-BMI1	0.358435099
TAFA2	0.358408758
LBX2	0.358325791
ZCCHC9	0.358167288
NPY6R	0.358112377
WDR27	0.357664737
GPX8	0.357654301
EMP3	0.357585649
ANAPC16	0.357493305
HS2ST1	0.357444149
GPR176	0.35689669
RNASEK	0.355993234
KAT6B	0.355976572
TSPAN1	0.355694048
KRT18	0.355470714
NHLH2	0.355462008
FSIP1	0.35535473
CDK2AP1	0.355312272
INTS11	0.355236013
H1-4	0.355109908
NPM3	0.354447848
CCNK	0.353957587
DNAJC12	0.353888402
TRIP6	0.353849365
SRRT	0.353592938
BMP2	0.353449559
AUP1	0.353341073
CCN5	0.353038735
ASCL3	0.352838784
CHD1L	0.352170997
EOMES	0.351906325
EEF1A1	0.35189903
EXOSC1	0.351647367
ELOVL7	0.350778416
HYAL2	0.350601438
PKP2	0.350292378
TMEM256	0.350266228
KIF17	0.349979849
MMP17	0.34995594
TIFAB	0.3498152
ABHD1	0.349384362
LEMD1	0.349323437
BEX1	0.349137228
SOX1-OT	0.348936953
JMJD1C	0.348676547
GGTA1	0.348631249
COX8A	0.348094775
HELB	0.347918376
CNGA3	0.347880131
PTPN6	0.347680959
REST	0.347487628
SPON2	0.347454107
PLXNC1	0.347145902
DACH2	0.347062351
SNX3	0.346964748
CHP2	0.346876278
MRO	0.346543644
HPGD	0.346405534
PNPLA5	0.346366275
ZDHHC9	0.346347988
ZNF682	0.346272508
VRK3	0.346209937
METTL14	0.34607657
ERC2	0.34604239
TRMT10C	0.345334069
CHEK2	0.344733825
ARGLU1	0.344704579
OMD	0.344686081
PRPF4B	0.344374228
TOX3	0.344214497
ITM2C	0.344063131
DAPL1	0.343779899
ENO4	0.343509579
KLF13	0.343480977
C1orf74	0.343071078
SLC26A10	0.342937677
GJA3	0.342610975
CPNE9	0.342412257
DNAH8	0.342359515
EPS15	0.342264085
SRSF6	0.342210547
DICER1	0.342050895
CHGB	0.341701655
RNF111	0.341427833
FAM120C	0.341367258
COX20	0.340734013
TRIP13	0.340586706
LEAP2	0.340552514
CENPX	0.34030453
NXT1	0.340068278
CLEC4M	0.339785886
HCFC1R1	0.339759348
C15orf62	0.339710295
EFCAB10	0.339664623
DZANK1	0.339644089
APC	0.339610205
IGFBP7	0.339567275
SPSB3	0.338612606
MXD1	0.338503646
LRRTM3	0.338232567
CCND3	0.337999601
FKBP6	0.33791568
IL31RA	0.337753957
LIN9	0.337744501
EDNRB	0.337216766
RNF217	0.337085306
UBE3D	0.336656258
KIF5C	0.336590676
ADHFE1	0.336403571
CILP	0.336048905
DLX3	0.335858441
CT45A10	0.335559961
C10orf90	0.33546488
CD2AP	0.335330887
INTS15	0.335047055
OTULIN	0.334953658
WBP1L	0.334608557
NAIP	0.334406553
C10orf143	0.334389748
C4orf47	0.334161704
TNNI2	0.334024075
TM4SF1	0.333924696
SIPA1L2	0.333870984
AUNIP	0.333860252
PPIAL4A	0.333703065
CCDC106	0.333659626
ABHD2	0.333639189
ALKAL1	0.333600667
XKR8	0.333581446
PHF10	0.33340003
NPAT	0.333290799
ZNF429	0.333209677
ACVR1B	0.333144455
LINC-PINT	0.333118304
SEM1	0.332841817
BBS2	0.332593568
RTN2	0.332505171
MLC1	0.332454321
LYPD2	0.332391025
EBF4	0.332059219
NNT	0.331627673
CLK3	0.331441769
HOMEZ	0.331293589
NME9	0.331285372
C17orf97	0.33121737
NUMA1	0.330867416
HMGA2	0.330840113
DNAJC4	0.330607581
TRA2A	0.330492522
ADRA1A	0.330429842
PURB	0.330328504
RESP18	0.329958147
TNKS2	0.329942452
MAVS	0.329897196
MSLNL	0.329867191
LGALSL	0.3295077
NEK9	0.32943775
SNX24	0.329437286
TRMT1L	0.329360882
FBXO16	0.329260504
OLFM4	0.329077873
MS4A6E	0.329032249
FCGR2B	0.329026461
CTNNA3	0.329007641
BCKDHB	0.328872069
FAM117B	0.328845114
TAFA4	0.328825472
STIP1	0.328640443
COBL	0.32830777
GAP43	0.328203984
TMPRSS6	0.328078478
RPS24	0.327874692
SNRNP48	0.327835532
FMOD	0.327800836
DYRK1A	0.327593079
MPO	0.327378881
CASP1	0.327234136
INTS4	0.326717163
NDUFA3	0.326650194
PGLYRP1	0.326592948
STC1	0.326151523
EMD	0.326112101
KCNJ8	0.325489187
DCAF7	0.325330724
TPRN	0.325188446
STAG3	0.325129139
KANK2	0.325024906
MELK	0.324707985
PANX3	0.324580073
DDR2	0.324098547
IL17RE	0.324070888
GSDME	0.324029835
WNT6	0.324024103
ENTPD3	0.322761079
TAF5	0.322339201
TP53INP1	0.322092151
SLC26A2	0.32178358
CCNB1IP1	0.321708591
TET2	0.321236799
SLCO2A1	0.321228511
BLVRA	0.321101063
FKBP4	0.320933113
NDUFA4L2	0.320900754
SLC39A5	0.32073647
MDGA1	0.320540148
ATG9B	0.320279223
DPYSL3	0.320043784
NAP1L2	0.319941901
DNAAF8	0.319897528
VAX2	0.319764621
CCDC154	0.319644732
RECK	0.319643799
ATP1A4	0.319496263
ITGB8	0.319447998
LYZL4	0.319192685
NUDT13	0.319062789
GPHN	0.318599321
GPATCH4	0.318510455
TMEM230	0.318184936
SOX2	0.318121876
GPBP1	0.318034153
POLR3E	0.317510082
TOM1	0.317409632
MCMDC2	0.317354143
LRRIQ3	0.316885808
SRM	0.316775763
IGDCC3	0.316772978
SURF2	0.316451437
OIP5	0.315991281
SEC23IP	0.315976355
SLC37A1	0.31564613
C6orf226	0.314903414
NOL12	0.314272395
KCNK12	0.314025391
VBP1	0.313991014
GPNMB	0.313901859
C3orf52	0.31383887
FAM163A	0.313796453
PATL2	0.313749126
AOX2P	0.313521555
DHX29	0.31344579
STMN4	0.313268659
YPEL1	0.31319222
KCNJ14	0.312851987
STAT3	0.312747093
EFNB1	0.31269298
HMOX2	0.312678621
REV1	0.312422194
ADGRF5	0.312351274
NIT1	0.312271372
SUMO4	0.312191296
ZNF331	0.311938419
TSPAN8	0.31190927
DYSF	0.311716241
CBLB	0.3115769
IL12RB1	0.311474624
THSD1	0.311103892
SOHLH2	0.310977919
HSPB8	0.310611817
PPP1R14C	0.310522961
CARD19	0.310452921
FBXL15	0.310415764
CACNG6	0.310290881
MIP	0.310283501
FAM91A1	0.310184067
SCRN2	0.310063398
PRDM4	0.309935939
GREM2	0.309838958
BAG6	0.309738637
PIERCE2	0.309571276
NMB	0.309284061
GTF2IRD2B	0.309249882
IFI27L1	0.309098971
MREG	0.308909245
IL7	0.30876861
NCBP2L	0.308732002
NOB1	0.308541938
FOXR1	0.308305345
TAF8	0.3082391
TXNDC8	0.30822477
POLR2C	0.30822283
BARHL2	0.308162601
WDR41	0.307934297
XPC	0.307916642
MTERF3	0.307495177
NRP1	0.30737208
ZC3H12A	0.306715495
ZDBF2	0.306568107
PBDC1	0.30650279
CCIN	0.306129077
PCSK7	0.305990089
CACNA2D3	0.305666845
CIBAR1	0.305545303
CCL7	0.305337721
ARMCX3	0.305246282
CA10	0.304468801
SCRG1	0.30446066
ZMYND19	0.304382171
KLRG2	0.304109066
CYB5D1	0.303251498
SLC35G2	0.303152905
CCDC112	0.303019742
ORMDL2	0.302930604
C7orf57	0.302527156
ZNF598	0.302440279
DMAC2L	0.30225134
IPPK	0.301330657
CEP97	0.301283584
ANXA3	0.300820146
ITGA9	0.300650438
CCL28	0.300600879
C18orf54	0.300555688
PDE6D	0.300212909
SOX5	0.300210202
CDK16	0.300095329
PDLIM5	0.299864455
CEP78	0.299730272
MALL	0.299728116
HNRNPL	0.299469576
VPS45	0.299154176
METTL6	0.299149448
SOAT1	0.298596275
PFDN2	0.298428199
DDX52	0.298255262
HSPBP1	0.297920248
TAF9B	0.297815332
P2RX4	0.297812558
DNAJB7	0.297566712
LOC102723996	0.297230771
EHHADH	0.297173582
TRANK1	0.297151546
ESM1	0.296986792
UFSP1	0.296770216
GCGR	0.296669091
ZNF23	0.296654664
MMP21	0.296519425
NUDT7	0.296462837
MUSTN1	0.296438574
LRCH2	0.296408964
G3BP1	0.2961995
SFRP4	0.295911535
CHMP7	0.295902973
SULF2	0.295818907
COX7A2L	0.295731305
CLTB	0.295726288
SLC9A3R1	0.2957248
MAP4K1	0.295720338
GNAT1	0.295678024
RAB40C	0.295613066
EIF5AL1	0.295494654
