#	
MELTF	1.210005027
DCTN4	1.208745464
DTWD1	1.208680596
OMD	1.208453235
DCLRE1A	1.207667134
SLC30A3	1.207046234
RLN1	1.206786854
RCAN1	1.204818805
SOST	1.203053706
SHC2	1.201792846
ALKAL1	1.200489376
ASPG	1.200307842
SGTA	1.19965522
STING1	1.197434695
RELL2	1.196900253
CCZ1B	1.196628998
CPA2	1.195727082
PTDSS1	1.195592727
RETREG2	1.195133501
LYPD1	1.193029313
RBPJL	1.190543105
MLXIP	1.190115799
SMOC1	1.189318941
C1orf198	1.18861919
GFOD2	1.187617043
SPR	1.187321274
GPC1	1.187240752
CHPF2	1.187066346
RBM43	1.186842689
EBPL	1.184740552
RHBDL1	1.18287601
SIM2	1.181110595
IFT22	1.18043638
TSHZ3	1.178149263
MRPS14	1.178078056
MYPN	1.178070589
MAPRE3	1.17569212
IGDCC4	1.175582674
C11orf68	1.175436528
PRSS35	1.173510591
CDH3	1.172775171
UBL7	1.171373159
NDUFB8	1.171341631
VIP	1.16968059
TMEM108	1.169215235
ZBTB45	1.168288568
CHRDL2	1.16611846
ZNF250	1.165973152
TSPAN5	1.164893633
RABGGTA	1.164688682
UNG	1.163226311
GPR162	1.161935888
STARD4	1.159938434
ZDHHC22	1.159905614
VPS37D	1.159736687
FBXO10	1.159602336
SLC22A8	1.158989573
BEND3	1.158930959
WDR81	1.157237349
ZNF180	1.157104092
HES6	1.157010034
GABRG1	1.156503016
MPZL2	1.15599924
DIS3	1.155056652
TEX264	1.153437194
NUDT2	1.15306532
SLITRK1	1.152554056
SPINK13	1.151407666
TNC	1.150491673
LANCL2	1.150233714
TIRAP	1.150004855
DNAAF8	1.149836605
GPR135	1.149572373
TTLL1	1.149038712
C3orf14	1.148530387
CD99L2	1.148366803
MT1M	1.148022232
SF3B5	1.14587957
UBAP2L	1.145555241
DUSP4	1.144671828
COG2	1.143670642
AFP	1.142803945
KCNK13	1.141534042
P4HTM	1.141037101
SPIRE2	1.140556022
SOX7	1.138895229
SRMS	1.137994639
NPHP3-ACAD11	1.137935577
HCAR1	1.137043791
ADAMTSL1	1.135046565
MPG	1.134693119
TGM4	1.133621303
NEDD8-MDP1	1.133542098
ANO7	1.133520966
TM2D3	1.13276574
TMEM186	1.132013819
ZDHHC24	1.131892928
NYAP1	1.130449225
PIH1D2	1.130133036
UCK1	1.129204998
SERP1	1.128974527
NUP210	1.12767764
CFAP210	1.127589491
CDT1	1.127572516
H3-5	1.127054155
TOMM7	1.125664548
SETBP1	1.125454456
CCDC106	1.12498004
MAN2B2	1.122674773
FGF8	1.121228249
WDR59	1.120991499
EPGN	1.120153056
AMPH	1.117432372
SPATA32	1.117113559
PLCXD3	1.11709141
HGFAC	1.116726852
TOP1	1.116440404
ISYNA1	1.116317813
KCNK9	1.116102065
MRPS30	1.114348972
MRPS18B	1.113229419
FZD7	1.113084915
CYB561D2	1.112918929
PLD6	1.112907178
SLC26A3	1.112080416
NEFM	1.111694679
NOVA2	1.110148426
ATP13A1	1.110134783
ARHGAP32	1.109591219
ANKRD34A	1.109514369
RPS18	1.109211575
FAM117B	1.108420466
LRRC37A2	1.108215363
SAMM50	1.107383095
TCAP	1.107273991
ACD	1.106306225
CAPN8	1.105344781
ANO10	1.104989423
RPL15	1.104804455
GDPD2	1.104281436
PAPLN	1.104027221
SP6	1.10336835
NENF	1.102990123
TBC1D7	1.102871479
SOX18	1.101431123
SLC35G6	1.101033399
MACROH2A1	1.097793375
PDYN	1.096791717
SIK2	1.09573572
RGS14	1.095305543
HTR2A	1.095071044
PWP2	1.091456866
CDS2	1.091039361
ROPN1L	1.089947565
KLF1	1.089145879
MAP1LC3B2	1.088148179
ZNF7	1.087998717
TOMM40	1.087124695
H1-10	1.086488498
KCNH5	1.086050108
TMEM198B	1.085753331
RHOXF1	1.085726641
TMEM241	1.085399516
HSPBP1	1.08407856
RAB3GAP2	1.084061463
ZDHHC5	1.083598551
GET4	1.082202661
GAL	1.081025249
CHST2	1.07941366
ACY1	1.077544628
TMEM128	1.076204925
CDKL2	1.076132554
GABBR2	1.075327369
GSAP	1.073866094
ZBTB43	1.071847645
GRM4	1.071339219
SLC15A3	1.071291978
ZDHHC12	1.070552454
DIO2	1.070123503
ZSCAN25	1.069594123
CD248	1.069391961
TMEM150C	1.06921264
PIWIL4	1.068668326
TMEM86A	1.068271789
CYP2G1P	1.068201773
SIAH2	1.067534486
AMER3	1.067405099
MOB3A	1.067355243
KLHL17	1.067031911
QPCTL	1.064838225
RAB42	1.06457639
TSKS	1.064387585
FKBP1A	1.064224244
NECAP1	1.063975585
LACC1	1.063543496
NUP50	1.063190061
TRIM32	1.0607971
TRPC3	1.059933374
CHPF	1.057345807
CTDSP2	1.053174198
STUB1	1.052996867
BOP1	1.052696866
COPE	1.052541632
CDHR2	1.05243901
ZNF598	1.052426822
CEACAM16	1.051840223
RHOF	1.051826466
LTB4R	1.05147195
PORCN	1.051134299
PCSK1N	1.051103485
CYCS	1.050017973
SPSB2	1.049476642
BTD	1.048998445
CENPX	1.048935598
TMEM160	1.04853102
BLOC1S6	1.04727042
HCN3	1.04533719
TMEM176A	1.044523337
BLVRB	1.044343524
SF3B3	1.043319322
DRD3	1.04329118
CRIM1	1.043240777
NAV3	1.042380162
ALG3	1.03927066
PLXNB3	1.039157908
ARHGAP36	1.039111312
CERS4	1.037233665
MOCS3	1.036823777
CYP8B1	1.03668152
GFRA4	1.036478297
FUT11	1.035282133
ATG4D	1.034805135
MFSD12	1.034430818
CARD14	1.032118951
CYP1A2	1.031208153
MOK	1.030942176
GNAZ	1.029229069
GRHL3	1.028584365
DNAH8	1.028141358
MAPK12	1.026084884
LRRC61	1.025873109
INKA1	1.025857444
BTBD2	1.025646544
HMBS	1.024908689
COMMD4	1.02453153
TWIST1	1.023744002
PMCHL2	1.023267327
ABHD17A	1.022981229
MAD2L1	1.021973419
ANKRD27	1.021301182
MBLAC1	1.020960535
GRK5	1.020887767
CD83	1.019554698
EMC6	1.018752839
HSD17B11	1.018446105
SPPL2A	1.016366732
ASIC2	1.01488614
SPINK8	1.014461857
EGLN3	1.014029719
CASD1	1.01400943
PDHA1	1.013949901
RSAD1	1.013636123
FHIT	1.012314871
JMJD4	1.012168679
TMEM175	1.011486981
POLR3D	1.010791671
FOXI2	1.010585733
SELENOH	1.01053012
CHST14	1.010172752
WDR41	1.006193629
UBQLN1	1.005189317
NDST4	1.005156864
VSTM2L	1.00422281
CEND1	1.002962174
MBTD1	1.002531385
NELL1	1.000535219
SNX27	0.999175458
BNIP5	0.996235301
ALG5	0.995358373
MED29	0.995349561
NUP133	0.995336742
EXOSC5	0.994607351
CFAP298	0.994535467
MVB12A	0.994415192
TBKBP1	0.994306768
SRCIN1	0.994177138
UBFD1	0.993575893
BOC	0.992746066
UPK3A	0.992211094
PDGFA	0.991786082
TLCD3B	0.990954424
NR2F2	0.990736531
PRTG	0.989937636
BMP3	0.989821704
JUN	0.98877748
EXOC3L4	0.988700365
DDX41	0.986348782
CCDC71L	0.986084554
TUBB4A	0.985147988
NT5C2	0.984501866
CSK	0.983894193
RASGRP3	0.983148298
PGS1	0.983033233
PALS2	0.982359599
AVPR1B	0.982314538
CALY	0.98229065
ARHGAP30	0.981988836
PSMD10	0.981201379
CDIPT	0.980826092
KISS1R	0.980689868
UBE2Z	0.980131375
MEX3B	0.980056248
PRKRA	0.980043506
PCBD2	0.979776689
ACTR1B	0.978902172
LDHD	0.978648213
DNAJB12	0.977110726
SNCAIP	0.975944215
CRTAM	0.974376413
ERN1	0.974086004
INTS5	0.973880813
ISLR2	0.973577283
IL11	0.973217646
FEM1B	0.973196893
MED26	0.973096214
FBRS	0.97299787
PTPRM	0.972581907
GNAT1	0.971526733
RXFP3	0.971155617
TRO	0.970660473
NAPSA	0.969194095
STX5	0.969101134
ATXN7L3	0.968474031
SGSH	0.967952782
SPEM1	0.967894361
WNT6	0.967880132
NEURL1	0.967588441
CLDN5	0.96687443
PRPH2	0.96643228
SMPD4	0.966262164
PARPBP	0.963690931
PXK	0.963570026
DGKK	0.962345977
SPHK2	0.961644512
NNAT	0.961499096
YPEL3	0.961260867
KLHL22	0.960787963
CELF5	0.960279325
TIPIN	0.959014074
NISCH	0.958793977
STX3	0.95825058
INHBE	0.957646212
TRIM9	0.957142802
CD79A	0.956669656
EXTL3	0.953765963
NOL6	0.953116849
MYPOP	0.952705996
PSMD3	0.952294635
PIGH	0.951717257
ARMH3	0.951598871
MRGBP	0.951564095
MIEN1	0.950750318
HS6ST3	0.949907614
SH2B1	0.949007616
HSD3B1	0.948647745
EPG5	0.94782938
WDR4	0.947760145
APH1B	0.94772981
CAVIN2	0.947081723
ANXA11	0.946159418
GALK1	0.944164972
MRPL20	0.943849444
ESRRG	0.942668294
GPR158	0.941733303
FOXH1	0.941023853
MICALL2	0.940098065
SELENOO	0.939861931
ARL2BP	0.939798434
ZNF324	0.939545012
PKIG	0.939147535
CD36	0.939039898
NMNAT1	0.937821057
TLN1	0.937718728
TMEM132A	0.937698579
PANX2	0.93758841
NUDT17	0.937367283
MRPL17	0.935884176
PRRC2A	0.93530348
ANKK1	0.93480496
MYBPC2	0.93333305
ZSWIM7	0.931466556
SND1	0.931041384
TTLL3	0.930888607
NAGLU	0.930006987
RSPH14	0.929732876
PI4K2A	0.929274399
DOC2B	0.928696004
CD101	0.928440069
PRSS57	0.927800452
ALYREF	0.927359624
YRDC	0.926690395
DCT	0.926109939
N4BP3	0.925888878
AMPD2	0.925802371
SNAP47	0.925353627
DMRT2	0.923938347
CFAP47	0.92381695
NLGN3	0.923615248
C17orf80	0.923261116
DHX37	0.922913455
SCN1B	0.922617642
PLK5	0.922064063
IPCEF1	0.920973974
SLC22A7	0.920904586
CCDC142	0.920794855
KRT1	0.920760589
NRSN2	0.919866771
AKAP8L	0.919749306
CTAG2	0.918887565
VPS37C	0.918792446
RANGAP1	0.918649186
IST1	0.917394433
NDUFB7	0.917177125
NECTIN1	0.917169095
MRPS24	0.915805881
FIZ1	0.915733799
PRAF2	0.914058663
ANKH	0.913988997
LRIG3	0.913728929
STX17	0.91290376
RANBP3	0.912476868
ARFGEF3	0.91233847
DPM3	0.911356384
ZSWIM3	0.911329804
NOD1	0.910769063
C8orf58	0.910096366
ELOA2	0.90897984
TFAP4	0.908499289
CDRT4	0.908389472
FBXW8	0.907710323
ASPHD1	0.907679694
ADSL	0.905480336
LOX	0.905458338
TMEM130	0.905410922
NTNG2	0.905230954
SOX13	0.904091328
COG7	0.902930364
C10orf143	0.902765494
CYP26C1	0.902224896
TMEM97	0.901604239
ASB13	0.901293247
PARP1	0.901162865
RNF114	0.900961041
VWA7	0.900477302
FASN	0.899899514
UCHL1	0.899603865
SSTR2	0.898643011
COX7B	0.898604875
TLCD1	0.898438943
NXNL1	0.897266342
SDHD	0.895992133
ZNF628	0.894653142
PLPPR3	0.894354339
ZNF629	0.89383761
NXNL2	0.893811123
HINFP	0.892719608
FAM222B	0.891945409
DNAH11	0.890266746
JMJD8	0.888392312
FKBP6	0.888262916
NACA2	0.886846924
FIBP	0.886686892
GGA1	0.885438539
EIF4EBP2	0.884235151
AAR2	0.883720298
CALCB	0.881979354
VWA3A	0.881914825
SLAMF7	0.881228214
PTH1R	0.881124492
GTF2IRD1	0.880959515
TACC2	0.880373922
TNKS2	0.880170467
SCLY	0.879480187
UCN	0.8788579
RTRAF	0.877350616
RPP21	0.876971227
TFAP2D	0.876929152
WNT4	0.876653458
FGFBP1	0.875923875
PTPN23	0.875752192
TMEM40	0.874871738
THY1	0.874768934
RAMP3	0.874377171
WWP2	0.87385387
CARS2	0.872770872
MCM3AP	0.872700439
GLYR1	0.868705091
GSX1	0.867837767
RDH11	0.867502757
IGSF9	0.867110943
SARS2	0.867020747
NOL9	0.866334765
ZNF775	0.866265271
RAB30	0.865125169
PRR7	0.86490089
COL11A2	0.864437109
TRHR	0.864389705
HTR4	0.863101486
ASCC2	0.862436438
ORAI2	0.862355656
SLC35E4	0.862167801
DHRS9	0.862049062
EXOC3L1	0.861968089
FAM110A	0.86163818
SPAG8	0.861475668
DRD5	0.861441147
SLC26A6	0.860083293
LDOC1	0.859875438
ELL	0.858982332
SYT6	0.857177123
DRD4	0.856529182
TEX45	0.855321459
SCFD1	0.855281218
CRAT	0.855274773
ARHGAP1	0.853991869
IL25	0.853924624
TRAPPC9	0.853889472
TSSC4	0.853310615
RTL9	0.853096959
NEURL1B	0.853064405
OLFM1	0.852932442
CHM	0.852734886
DPM2	0.852187852
ZNF317	0.852126095
CRB3	0.852036961
RNF126	0.851866498
IFNLR1	0.85161914
ZNF200	0.850913321
NLRX1	0.850543344
CCDC32	0.848749318
PURG	0.848031759
MRPS17	0.847070329
TMCC2	0.846939473
POLR3H	0.846618377
NKPD1	0.84605009
TTC37	0.845529155
IRF2BPL	0.845314287
STN1	0.844762793
TERF2IP	0.844603346
CLIP1	0.843958594
AGAP2	0.84354105
P2RY1	0.843399023
DHCR24	0.842898076
TOLLIP	0.841654206
TMEM202	0.841133532
JAK2	0.84081251
COMMD9	0.840573108
ZFAND2B	0.839402548
SOWAHB	0.839123571
UBE2QL1	0.838948628
PCGF6	0.838133754
GABRD	0.837880427
SCUBE3	0.837043961
GBX2	0.836983569
LYPD2	0.836878152
TMEM177	0.836699423
ZNF362	0.836584278
CBY3	0.836237531
B3GALT2	0.83559137
SOX15	0.835087387
POLR2G	0.833576598
CD160	0.833337243
GPR12	0.832900921
LY6L	0.83274641
HCAR3	0.832684979
LY6E	0.832579493
ZSCAN22	0.83178083
MB	0.831191207
ANGEL1	0.831007887
TNF	0.830793412
FHIP2B	0.830565857
PCID2	0.830417237
MEGF8	0.829717396
OR7E24	0.829557651
MLLT1	0.82943059
NPAT	0.828446714
ARL2-SNX15	0.827890209
DMAP1	0.825754934
ENC1	0.823751948
TRMT5	0.823480657
PRR15	0.822496208
SLC10A3	0.821266875
CNIH2	0.820327296
BPHL	0.82022764
ULK1	0.819931826
WDR90	0.819133266
THPO	0.819081174
CMKLR2	0.818340001
FAM13C	0.81723423
HYAL3	0.817065811
CMPK1	0.81672731
MAPK1IP1L	0.816686919
UNCX	0.816520605
RIOX1	0.814815579
SYNC	0.813874176
ZFPM1	0.813480132
AP2A2	0.812397854
ZNF879	0.811383312
KCTD10	0.811380778
CCL23	0.811235567
ALG8	0.811111494
HLA-DQA1	0.809557623
SLC6A15	0.809294662
INSL5	0.809071442
SPATA2L	0.808848112
CDKN2A	0.808700117
TBC1D25	0.808673456
ACAA2	0.80864942
KCNK3	0.808495906
NIN	0.808391437
LGI4	0.807811527
COPRS	0.807735437
PDXK	0.807682947
RBP7	0.807177623
CST12P	0.806356301
CDCA8	0.806065297
BTC	0.805317375
FBXL17	0.805120214
ABHD8	0.804063837
RARRES1	0.803959439
NPAS3	0.803495667
RPGR	0.803475049
NFKBIL1	0.802867435
MRPL12	0.802340808
MYO16	0.801593362
TEX11	0.799454751
GBP5	0.798892979
IQSEC3	0.798848552
GOLGA7B	0.798617909
C11orf52	0.798223091
PPP1R32	0.798039034
DYNLL1	0.797804624
TRIM66	0.797601589
KIF1C	0.796816313
ARHGAP26	0.796719995
PTCD2	0.796606622
FAM149A	0.796328198
SAMD14	0.796278979
MIER3	0.795662608
FAM76A	0.795123554
DCN	0.794099152
ZBTB37	0.793825033
LURAP1L	0.793518859
XAB2	0.793415893
ZNF648	0.792421207
POLL	0.792128348
RGMB	0.792030192
B3GAT3	0.791900726
DHDH	0.791380014
EMX2	0.79132974
MAPK14	0.790782079
CCDC3	0.790464455
WNT8B	0.790333251
TRIM62	0.78905354
BCL2L1	0.788873904
RPP40	0.788787708
METTL13	0.788424404
PTPRR	0.788117057
COMMD5	0.787872791
POM121	0.787587012
NPAS1	0.787117497
CNEP1R1	0.786870904
PARM1	0.78579785
BSN	0.785683997
TMEM231	0.785169957
TEF	0.785069291
MOCOS	0.784958052
RASL10A	0.784726998
GPC3	0.784440089
ERN2	0.784341158
METTL17	0.784300394
C1orf115	0.784168446
KRR1	0.784096866
BRME1	0.783252008
SLC8A1	0.783155459
CATSPERZ	0.783107393
ADARB1	0.782682313
CPXM2	0.782343478
FDFT1	0.782071266
CCS	0.781742857
TACR3	0.780241676
USP43	0.779815883
DCPS	0.779785495
DNAAF2	0.779609939
DUSP2	0.779037444
DYNLT2B	0.778788294
TMED3	0.77813353
C7orf31	0.777677178
PSENEN	0.776159023
PEX14	0.775278911
BCKDHA	0.774757154
ATG7	0.773989911
SLC38A1	0.77368121
MCTS1	0.773149521
TMEM101	0.773138726
IL7R	0.772837741
ABHD17C	0.772485896
PLK4	0.772418589
FOXI1	0.772194082
EID2B	0.771644565
SLC46A1	0.771176495
PSMB10	0.771035461
SERPING1	0.77018782
TRIM58	0.769702962
OGDH	0.769167732
ZNF385A	0.767288131
NEUROG1	0.767002258
CHAMP1	0.76683306
ELFN1	0.766569941
LRRC17	0.766480447
ZNF770	0.766196025
NUDT8	0.765675757
PCNX4	0.765182135
PSKH2	0.76403505
MYCBP	0.763978861
LRRN4	0.76346288
RNLS	0.763410181
GPR83	0.762924034
FBXO31	0.762768588
MT2A	0.762537229
BRSK1	0.762353307
NRN1	0.761421737
TPGS2	0.760660812
SYT3	0.760594945
TRAPPC10	0.760336491
TEDC1	0.759649216
EPHA5	0.759581379
CSAD	0.7592214
STXBP2	0.757557123
SLC17A7	0.757099328
C2CD2	0.756577459
FBXL19	0.755639585
FN1	0.755338949
POU2F1	0.754305544
OXA1L	0.754050993
MFNG	0.753773464
SLC25A35	0.753030667
PAXIP1	0.753003689
RTN4RL2	0.752844158
ZNF653	0.752067548
LPAR4	0.75189522
VARS2	0.751455729
UTP25	0.751143892
MED16	0.750998259
LMCD1	0.750816095
HSCB	0.75028671
SLC35D3	0.75011229
ORAI3	0.749524685
PGM5	0.749167541
RAI2	0.748948
MVP	0.748410102
ESPNL	0.746589283
CYC1	0.746304122
KLRG2	0.746060101
EGF	0.745677231
PRDM8	0.745213076
LY9	0.745042151
SKOR1	0.744837061
SIRT3	0.744695414
HS3ST4	0.744269294
FAM219B	0.744220338
PBX2	0.743852061
C2CD4C	0.743608442
PHF1	0.743390098
HMGCR	0.743088935
SEZ6	0.742432021
RPL28	0.742141068
NR1H4	0.74157767
PIN1P1	0.741107501
BYSL	0.740766616
SNPH	0.740535401
NPAS4	0.740443646
HAGH	0.740334727
MAP2K5	0.740162035
ADRA2C	0.739952118
GNG4	0.739283988
PKP2	0.739234796
CRTAP	0.738869255
FAM53C	0.737499932
BICRA	0.737488063
FANCD2OS	0.737151972
SMPDL3B	0.736876787
SPAG6	0.735356175
BTBD3	0.734961047
ZNF837	0.734287949
TASL	0.733956393
TRERF1	0.733383363
DCHS1	0.732362579
TMEM255A	0.732324682
PRAM1	0.731604372
GCNT1	0.731391299
PTGR1	0.731194983
C11orf54	0.731123083
NDUFS8	0.730864682
AP2A1	0.730308215
ZNF781	0.729772987
FBXL18	0.729431955
TRPC5	0.728975905
SMARCA2	0.728690208
SPG21	0.728495628
TRHDE	0.728260847
ERFL	0.727748222
SMARCB1	0.727284672
GRID2IP	0.727142795
GSK3B	0.727048673
PPP1R26	0.726932013
QRFPR	0.726815195
TSPAN3	0.726513757
SNRPD2	0.725293256
NPRL2	0.725202545
LRRN3	0.725185179
SEC24B	0.724792315
CLSTN1	0.724522952
CRACR2A	0.724256347
SDHB	0.724214771
ZNF547	0.723816815
CCDC92B	0.723764796
STX8	0.723751013
SIX1	0.723729829
TRPC4	0.72356121
PMS2P3	0.723051823
OGFOD3	0.722917656
DNAAF5	0.722373265
ZNF202	0.721623879
DUBR	0.721439611
KRT78	0.721224893
UNC13D	0.720021513
KAT6A	0.719570757
S100A1	0.719085899
KSR1	0.71846957
TP53BP2	0.71810708
SLC22A6	0.716253963
PLA2G2D	0.716144386
HSD3B2	0.715776778
IFT172	0.715572183
PELO	0.715481048
DAGLB	0.715308192
NDUFA2	0.713675846
CASTOR1	0.713646181
TRUB1	0.713302292
SKIV2L	0.713161054
TCFL5	0.713066747
FASTKD5	0.712551486
PRDM11	0.711241412
ZNF578	0.710595488
GRIK5	0.710453367
MAP3K21	0.710186718
SBK2	0.709967987
REEP1	0.708871312
FAM168B	0.708314375
RPUSD1	0.70737945
GLP2R	0.707359393
PPP3CB	0.706651521
LRRC3B	0.705376418
BOLA1	0.705291361
METAP2	0.705223697
JAG1	0.7049845
INTS15	0.704923491
CRABP1	0.70489833
GARIN1A	0.704168396
ARHGAP6	0.703742545
TPGS1	0.703341165
TMSB4Y	0.703294787
TTYH2	0.702750975
ESS2	0.702493063
FANK1	0.702435016
TRABD	0.702320335
EHHADH	0.702287336
DELE1	0.702287009
EDN3	0.701927945
SPEF1	0.701822531
NDP	0.701709689
USP37	0.70155675
TMEM216	0.701406254
MS4A7	0.70051576
MRPL52	0.700215819
SLC35E3	0.700053789
TMEM144	0.698726555
CHRNA10	0.697444185
SALL3	0.697243594
AMN	0.697173523
FLAD1	0.69641539
LRGUK	0.69606712
RECQL4	0.696016822
RIMS3	0.695979955
C22orf39	0.695932133
WNT9B	0.695738345
GLIPR2	0.695130008
CEP78	0.694895222
TMEM127	0.694837977
CCN6	0.694678793
DOLK	0.6942058
TMEM259	0.692726637
KLHL30	0.692647586
CER1	0.692594031
B9D2	0.69237496
RAB38	0.692012647
TRPV5	0.691774281
GRPEL1	0.690773941
KEAP1	0.690258249
KCNH1	0.689753054
ADGRG1	0.689706949
TMEM25	0.689568126
TRAT1	0.689441307
RAB33A	0.688799129
SLC35C1	0.688393235
CATIP	0.687693143
MCAT	0.6876352
OTOR	0.687352581
ECSIT	0.687042233
ZDHHC2	0.686043812
WNT2B	0.685327791
PLBD2	0.68520441
LRTM2	0.683729983
PIM2	0.683478928
GRIK4	0.681836627
BBOF1	0.680865478
ZNF316	0.679789159
ZFYVE27	0.679585923
PJA1	0.679184642
ATXN10	0.67890823
TLCD5	0.678875492
LARGE2	0.678443994
ABTB1	0.677981565
SNX19	0.677934767
GLT8D1	0.677627768
CNIH3	0.677115759
MED15	0.676764325
ZNF526	0.676695021
BSG	0.676659238
CTPS2	0.676238305
DOK2	0.675312834
HABP2	0.674172179
WDFY4	0.673754454
OSR1	0.671809645
SEPHS2	0.671503493
NEFH	0.671262266
DEAF1	0.670610116
SCRN2	0.670031836
CYP19A1	0.66999281
CACNA1C	0.669512167
TDRD3	0.669287526
KIAA0930	0.668900665
WNT7A	0.668819507
CCDC80	0.668542968
ANKRA2	0.667905963
TMEM169	0.666991612
CA13	0.665987252
SERTAD1	0.665853798
SUV39H1	0.665224841
CELSR3	0.664720209
RNF41	0.664672149
NUDT5	0.662715359
ZNF382	0.662190567
CHRNE	0.661978957
RET	0.661609347
NINJ1	0.6611491
TUSC1	0.66113975
DYNC1I2	0.660166974
RAPH1	0.659888108
GPRC5A	0.6596942
GPR180	0.658996044
MAB21L3	0.658747606
GPSM3	0.658413618
XPO5	0.658367004
CPVL	0.6582457
GNG2	0.658058073
POLB	0.657877154
CST5	0.657334045
SPINDOC	0.65703278
QTRT1	0.656902911
L3MBTL3	0.655555223
PGR	0.654916872
APBB1	0.653961148
PNMA8B	0.65394937
ADRA2A	0.653608024
RPL23A	0.653414278
RNASE9	0.653169051
UNC79	0.653038323
CCDC187	0.652295656
MRPS15	0.652115901
SLC17A8	0.651965254
HSPA12A	0.65155652
SEL1L3	0.650575031
RNF215	0.650425985
WHAMM	0.650170181
C2orf81	0.649836229
PHETA1	0.649452257
FBRSL1	0.649095836
SMIM45	0.648724909
NUDT14	0.648642439
BORCS5	0.648391995
COG6	0.648293838
TRAF7	0.648134384
BLOC1S4	0.647720464
ELP3	0.646995481
CUL7	0.646556703
MYBPH	0.646434112
MVK	0.646171814
PPP1R1A	0.646152026
NPTX2	0.646145426
SLX1B	0.646133344
DYRK1A	0.646049203
PCDH12	0.64547553
GPR61	0.645401452
LONRF2	0.645258952
ADCYAP1	0.645247122
MGAT5B	0.644546722
TGFB2	0.643706273
GUCA1A	0.643377369
RBM8A	0.643345333
FTCD	0.64332054
SLC25A25	0.642985042
SLCO5A1	0.642857952
CDR2	0.642632063
CNR2	0.642616945
KIF27	0.641912577
STK39	0.641854863
FRZB	0.641673895
PIAS2	0.641584774
NRIP3	0.64094006
TMEM115	0.640330476
NKAIN4	0.64028333
SLC45A2	0.640278657
RBM24	0.640133786
SUMF2	0.63996822
FHL2	0.639437838
ZNF511	0.639318492
ARHGAP39	0.638375792
ZNF821	0.638356258
ENOX1	0.637920215
CLCN6	0.637831945
OPN3	0.637436188
RPGRIP1	0.636508162
PPT2-EGFL8	0.636294743
CCNL1	0.636154668
PLCXD2	0.635297063
GMPR	0.634976591
TM2D2	0.634872871
TRMT12	0.634670206
BORCS6	0.634326264
POU2AF1	0.634212415
IL20RA	0.634143068
REEP5	0.634087226
TMEM131L	0.633277672
RIPPLY2	0.632865735
STRIP2	0.63280827
DUSP8	0.632733783
C19orf47	0.632625119
GPRIN2	0.632442767
FKRP	0.632205991
TUFM	0.632078392
PNOC	0.631794599
ARHGDIA	0.630936058
SENP1	0.630776612
EMC9	0.630560832
FAM83G	0.630271632
NT5DC2	0.630002107
PHF13	0.629966032
KIAA1191	0.629481422
LRRFIP1	0.628933858
SNED1	0.628051415
MDP1	0.627251582
NCAPD3	0.62720276
SELENOM	0.627150257
FAM78A	0.627134583
ADCY5	0.626752077
CBX4	0.626744198
ARL9	0.626715432
GATC	0.626322845
MBD2	0.62547634
RTP3	0.62517531
PDCD1	0.625044406
DAXX	0.624886938
SHROOM1	0.624744569
VPS18	0.624718255
RIPOR1	0.624144069
PASD1	0.622391996
ZMIZ1	0.622154156
CDC42EP1	0.621835618
GREM2	0.621785143
MUSTN1	0.62171341
TECPR2	0.621425824
LONRF3	0.621306274
RAB43	0.621098551
CNOT9	0.6206759
TRAPPC8	0.620629747
AJAP1	0.620102511
DUSP3	0.619555761
NME7	0.618881501
PPIC	0.618872175
ADNP2	0.618745828
PTK7	0.618255912
AP5Z1	0.618009412
ZNF366	0.61769735
CRIP2	0.617482049
SIGIRR	0.616670066
ACKR4	0.616426241
ZC3HAV1L	0.616040279
PFN2	0.615812107
TST	0.615796048
FLT3	0.615416986
PTPRN2	0.615003271
STK38	0.614502658
CCK	0.614426047
PAK3	0.614327033
TPSG1	0.613875151
WDR36	0.613802936
CCDC126	0.613450875
FBN2	0.613405938
NREP	0.613389621
SLC35A4	0.613184086
PTCHD4	0.612637722
COX14	0.612564577
ACTL7A	0.612336322
DUSP21	0.612293591
EFS	0.612064618
LIPT1	0.6120277
SIGLEC9	0.611630883
MILR1	0.610290307
BHLHA9	0.610041807
STOX1	0.609898806
KCTD16	0.608705864
GJA3	0.608336609
INAVA	0.608020823
ABI1	0.607980647
PTDSS2	0.60781266
PCED1A	0.607572703
IYD	0.607462348
GON7	0.60745615
PREP	0.607370728
ILVBL	0.607034997
LHX2	0.606763526
NUP205	0.606528617
PIFO	0.606243084
LRRC47	0.605102774
AUP1	0.605069312
EEF1A1	0.604151985
SV2C	0.604145657
PAM16	0.6038905
CCDC113	0.603761079
GRXCR2	0.603711624
SLC7A10	0.603585739
RNF166	0.602998091
TSACC	0.602481153
SMIM41	0.602401
ALG12	0.60200416
STRIP1	0.601927925
NAXE	0.601215539
METTL24	0.60084964
THUMPD2	0.600180779
IQCJ	0.600006745
AGBL3	0.59957345
TNFAIP1	0.599112111
DDX39B	0.597825367
MACROD2	0.597715157
