#	
MMP9	-0.546271916
PARD6A	-0.546789787
CDCA3	-0.547361274
GNA15	-0.54756236
WIPI1	-0.547714473
ACOT13	-0.548736145
ZNF575	-0.548854261
C2CD4D	-0.54951036
LPAR5	-0.549772646
PRR22	-0.550391492
RBM18	-0.550483198
CENATAC	-0.551638211
STX11	-0.551756918
ZNF777	-0.55180259
SCAMP2	-0.551933965
ACACB	-0.554610757
CHMP4C	-0.555026943
ZC2HC1C	-0.555307712
RUVBL2	-0.556046123
H1-5	-0.556524938
NTHL1	-0.556796777
PCDHGC3	-0.557113912
ARRDC2	-0.557486886
MESP1	-0.558568763
LDB1	-0.559441417
ZRANB2	-0.559478871
ISCA2	-0.560052061
TSPAN11	-0.560850466
EVA1B	-0.561069875
KPTN	-0.561178942
PSMC5	-0.561223501
IL1A	-0.561838008
FOS	-0.562406561
BRMS1	-0.562476009
FCHO1	-0.562819969
PIM3	-0.563172118
GMIP	-0.563200348
CIC	-0.563680399
C1orf52	-0.56378693
CDKL5	-0.564047807
PAQR4	-0.565571469
NOP14	-0.565969242
PIH1D1	-0.567070456
GFOD1	-0.56724885
B3GNTL1	-0.568007058
ISG20	-0.56866678
ND5	-0.568766831
CHMP6	-0.569157345
EVI2B	-0.57017455
ADRB1	-0.570179251
RHOF	-0.570284926
CACNB3	-0.57098895
MTERF2	-0.571020094
COQ10A	-0.57195918
EEF1D	-0.573469712
MCRS1	-0.57356449
CYP2R1	-0.57366615
ATP5MG	-0.575220814
UAP1L1	-0.575221564
HOXB9	-0.575731726
ARL4C	-0.576609722
LINC02908	-0.576877133
TYSND1	-0.576920329
PLEKHG6	-0.577855967
ANKLE1	-0.578027582
GNGT2	-0.578244453
FOSL2	-0.578844897
DGUOK	-0.579315195
FOXD2	-0.580138085
MIER2	-0.580325475
APLP1	-0.580422483
IER5L	-0.580928943
CALM3	-0.580978804
RPL28	-0.581080979
NUBP1	-0.581192347
SLC25A39	-0.581587176
MAST3	-0.58159657
MEIS2	-0.582021991
NUBP2	-0.582222153
ZNF155	-0.582309175
ZNF804A	-0.58398029
MMP15	-0.583993586
MVP	-0.584017479
NAGLU	-0.584025557
B3GNT9	-0.58463019
BRI3	-0.584819577
KISS1R	-0.585055591
MAP3K11	-0.585469692
CYTB	-0.586570088
ASIC1	-0.586602079
KANK2	-0.586812996
EFCAB14	-0.587490507
TPGS1	-0.589001687
SYF2	-0.589306864
CITED4	-0.589791701
BLOC1S4	-0.590024509
LYL1	-0.590074853
AURKAIP1	-0.590147274
SF3B2	-0.591665119
SPNS3	-0.5916821
QTRT1	-0.593520872
CNN2	-0.593683951
TIMM44	-0.593916221
FXR2	-0.594114206
ADM5	-0.594464048
IFI6	-0.596639262
DDX51	-0.597111101
HEXIM2	-0.597203295
HS3ST1	-0.597557936
TMEM160	-0.597785497
SNUPN	-0.598304939
PAFAH1B3	-0.598516045
ARMC5	-0.598871573
CHAC1	-0.59926711
LDAF1	-0.59940873
H2BC5	-0.599997814
RHOV	-0.601717946
ITGA11	-0.601750067
PIGX	-0.602253873
ENGASE	-0.603099865
MRPL32	-0.603142215
TMEM205	-0.603551032
SAMD10	-0.606002009
PCNX3	-0.606210071
GPR68	-0.606270455
RASSF7	-0.606479855
SLC16A5	-0.607056634
C12orf43	-0.607914641
NR4A3	-0.608718007
SSH2	-0.608879574
PIDD1	-0.609453959
SNX22	-0.609885297
AURKB	-0.609902098
IL10RA	-0.610504629
ALDH1L2	-0.610703595
QSOX2	-0.611326262
TEAD4	-0.613582169
FUT11	-0.614294242
C17orf97	-0.614637534
PSTPIP1	-0.615518223
CYC1	-0.615692095
ABHD16B	-0.615789788
GNB5	-0.61583533
CRYAB	-0.61611363
METTL17	-0.617443927
UBL5	-0.617490813
CCDC59	-0.618057327
NR2C1	-0.618184503
TEKTIP1	-0.618342388
PCSK7	-0.619142274
HDHD3	-0.621846668
RAB26	-0.622483617
HSPA2	-0.623142823
ADAT3	-0.624070309
WDR45B	-0.625883189
ABHD17C	-0.62609976
CES3	-0.626507443
ZSWIM9	-0.627494536
BCKDHA	-0.629991919
STAP2	-0.630748068
KLF8	-0.631536041
MUC12	-0.63158208
CREB3L1	-0.633388925
APPL2	-0.633389082
TMEM258	-0.633771254
TCL1A	-0.634285863
ATG16L2	-0.634370186
NUMBL	-0.634455638
ARHGAP9	-0.635160311
BIK	-0.635273853
MINK1	-0.635401134
TNK1	-0.635724377
SNAP29	-0.635938967
MYO18A	-0.636206476
ZNF785	-0.636694479
CMIP	-0.636889131
TARBP2	-0.638499228
MAP3K14	-0.639812214
JUNB	-0.640026795
SURF6	-0.641667818
DMWD	-0.642356238
UBTD1	-0.643087484
GPC4	-0.643092681
KIF16B	-0.643176216
CDKN2AIPNL	-0.643794073
CACTIN	-0.644247203
SH2D3A	-0.644830968
ATP6V1G1	-0.644854195
FAM227B	-0.645194982
GPR153	-0.645290024
ETV4	-0.645684882
TMCO1	-0.646243411
EGR1	-0.647607102
CENPP	-0.648234423
PLD2	-0.648394829
PET100	-0.648875894
NOPCHAP1	-0.649341795
BSG	-0.649459943
INTS4	-0.651323869
SMPD1	-0.653102339
FBXO46	-0.656604558
ADGRE5	-0.656773796
DUSP8	-0.656836334
HERPUD1	-0.656981528
FAM78A	-0.656985254
SERPINF1	-0.657579679
SYVN1	-0.65903839
ANKRD54	-0.660025198
MGAT3	-0.661666454
VPS25	-0.662969918
CLIC1	-0.663302327
CDAN1	-0.663329107
PEA15	-0.663579937
DVL1	-0.664132126
TSG101	-0.664213463
MRPS18A	-0.664353756
ACY3	-0.665249426
BNIP3P1	-0.665301142
MAP1LC3A	-0.665581438
DYRK1B	-0.66561381
SLC52A2	-0.665800425
PCBP2	-0.665819923
C15orf61	-0.666438374
CMPK1	-0.666680909
HDGFL3	-0.666904357
FHIP1B	-0.667052843
PIK3CD-AS1	-0.667074944
PHLDB3	-0.668541649
CNOT2	-0.671059775
PLEC	-0.672759569
STX10	-0.673030005
PLP2	-0.673238494
CC2D1A	-0.673259566
MRPS26	-0.67328347
AMDHD2	-0.673763556
RHOB	-0.6750041
TRIB3	-0.675615387
P2RX1	-0.676944155
GRIN2D	-0.68015025
KAT5	-0.680182188
SRP14	-0.681048948
FAM120C	-0.681533578
OSGIN1	-0.681861713
ARHGEF40	-0.682126952
TBXT	-0.682494992
MT2A	-0.682848786
ZNF511	-0.683129336
PAAF1	-0.684079786
BIN2	-0.685003122
NUDT4	-0.685384723
ZCCHC14	-0.685522328
SNX20	-0.685818021
RAB32	-0.686194046
DDX24	-0.686685465
E2F1	-0.686955631
CASP4	-0.687156525
PRELID3A	-0.687193991
PTGES3	-0.68748223
MRI1	-0.688400373
TEX19	-0.688547691
TAOK3	-0.688619778
RGS13	-0.689991959
ZNF839	-0.69000637
FIBP	-0.690438726
SIRT7	-0.691243089
ATP5PF	-0.691953284
PLA2G15	-0.691961117
REX1BD	-0.692163907
ANTKMT	-0.692600974
TEX264	-0.69296773
MYL6B	-0.693435198
HLA-A	-0.694497604
TSHZ1	-0.696510379
TRAF7	-0.697174821
TNFRSF4	-0.698958388
TNFAIP8L1	-0.699462832
SLC25A23	-0.699685949
HSD17B14	-0.700430219
TGFB3	-0.701665112
IZUMO4	-0.70198284
MUS81	-0.702161064
DDX31	-0.703304668
CETP	-0.703337043
GPRC5C	-0.703341866
DPF2	-0.704350038
PPP1R16A	-0.704590765
TNF	-0.705603425
TMEM42	-0.70579256
ZNF384	-0.706366909
RTN2	-0.706469312
FAM110A	-0.706674658
SLC15A3	-0.708449918
ATP5ME	-0.708495584
ZNF174	-0.708629353
SLC26A11	-0.709329739
SYK	-0.709511969
GIPR	-0.709838232
C22orf39	-0.70993951
ATP5MC3	-0.709955431
DDIT3	-0.711149193
TIMM50	-0.711363982
RAB3A	-0.711365682
ITPKC	-0.712554943
TSTD1	-0.712758683
CISH	-0.712999438
MPG	-0.71421019
NUP62	-0.714375151
PRR29	-0.715529396
SYAP1	-0.718080344
CDKN2C	-0.718987529
KDM6B	-0.719266991
FSCN1	-0.720113252
RAB35	-0.720142252
TBX21	-0.720741203
LRFN1	-0.721036669
KIF18B	-0.722479873
ERCC1	-0.723790998
MYO9B	-0.724134711
TEAD2	-0.724703289
NEK8	-0.725162554
DLL3	-0.725565411
RTN3	-0.72683274
IKZF5	-0.727211712
HIGD2A	-0.727592928
MAU2	-0.728062141
ZBED2	-0.728767812
NUDT8	-0.730472333
IL10	-0.730887209
LZTS3	-0.731035893
FCRLB	-0.731715949
CD320	-0.732256734
DCTN2	-0.735500839
PIF1	-0.736383574
IQCC	-0.736702177
ABT1	-0.737818264
NDOR1	-0.741162083
EPS15L1	-0.742727828
IQGAP3	-0.744048108
TIMM13	-0.744398974
TOM1L1	-0.745370406
S100A9	-0.745913082
PPP6R1	-0.746080528
ECPAS	-0.747683077
ZCCHC8	-0.747875337
BAD	-0.74862096
DUSP7	-0.74913411
ARL6IP4	-0.749537936
MAN2C1	-0.749595073
CRYL1	-0.750014657
HMOX2	-0.75159902
MCOLN1	-0.752489339
BST2	-0.753292712
FBXO6	-0.754798242
TYK2	-0.75522557
OTUD5	-0.755266587
YBX3	-0.755602895
CORO1B	-0.755913141
RAB24	-0.755917333
CX3CL1	-0.756940553
NICN1	-0.757124551
DNASE1	-0.75822434
BCAS4	-0.759238923
ZC3H12A	-0.759318993
IFI27L2	-0.760081262
SNRPB	-0.760084588
TMEM69	-0.760113792
POU2AF1	-0.761212513
FBLN5	-0.761513487
LMTK3	-0.763198076
MFHAS1	-0.764585647
TMEM63C	-0.765774645
LSM14B	-0.765962521
SLC16A11	-0.76608606
HES7	-0.767689844
PROCR	-0.767717471
TGM1	-0.768494136
PCBD1	-0.769258145
COX3	-0.770023131
CARHSP1	-0.77007034
DMPK	-0.77032995
IRF5	-0.771571282
STXBP2	-0.773618448
RPS6KA4	-0.774542969
KCTD11	-0.774648452
COX2	-0.774828935
BICD1	-0.775114154
ISOC1	-0.775202189
SDHAF2	-0.776692833
VTI1B	-0.776836448
MMP24	-0.77747654
PPP1R37	-0.777618229
BLOC1S1	-0.779082416
TFAP4	-0.779286511
ATP5MJ	-0.779861545
SSNA1	-0.781444654
COX5B	-0.782024359
TAF3	-0.783457292
THOC6	-0.784789843
TYMSOS	-0.78827848
AP1M1	-0.788441209
ADPGK	-0.788489099
VASN	-0.788942574
TMEM51	-0.78955102
MARK2	-0.79043446
LRIG3	-0.791358994
GSTK1	-0.791635965
PACS2	-0.791735754
ZNF517	-0.791760241
CARMIL2	-0.792180595
ZFPL1	-0.79337327
GDPD3	-0.793618198
REXO5	-0.79377796
TMEM94	-0.794391613
MRPL41	-0.795154482
PRKD2	-0.795465635
C4orf46	-0.79583154
C16orf74	-0.796223927
EFNA4	-0.796274608
TNFSF9	-0.79635013
SLC27A5	-0.796876738
COX1	-0.7974083
RAB40C	-0.797931115
INHBE	-0.797954319
YDJC	-0.799993583
RFX1	-0.800022734
FAM43A	-0.800184474
IGSF9B	-0.802130197
CAMSAP3	-0.802304719
POU6F1	-0.802929647
CCDC86	-0.803562966
CBY1	-0.804746324
DPH1	-0.805032503
TMTC2	-0.805116683
PTPMT1	-0.806005182
SYCE2	-0.80642835
GLTP	-0.807153646
AK1	-0.808855306
EIF3J	-0.80940731
SMCO2	-0.810627206
PIAS1	-0.810734273
IRF2BP2	-0.813413211
UBE2QL1	-0.813772259
JAM3	-0.814661467
UNC13D	-0.816161907
PPP4C	-0.816286939
EBP	-0.817277671
MRPL40	-0.817900334
KLC2	-0.82060833
EIF3G	-0.82123209
ZNF219	-0.82173795
METRN	-0.821809615
PYCARD	-0.823068933
AGAP2	-0.824881933
ASCL1	-0.825448164
TAF6L	-0.827086414
SRPRA	-0.82855202
CD69	-0.828982289
FBXL12	-0.829179137
TMX2	-0.830046607
U2AF2	-0.830223239
NPC2	-0.831114014
HSD17B8	-0.835384289
RNF43	-0.835582736
MARCHF2	-0.836269239
HAPLN3	-0.836866159
H1-10	-0.836927138
BATF3	-0.837482792
EMX1	-0.837595796
CA11	-0.837648457
IFT43	-0.837814058
UBE2L3	-0.838215207
SPATS2	-0.838295762
DEPDC7	-0.838336186
CABLES1	-0.838726612
PPDPF	-0.839808501
CTU1	-0.840736378
XRCC1	-0.840742424
AKIRIN2	-0.841502205
ODAD3	-0.842902468
BCO1	-0.844138144
ENDOG	-0.844851307
PSMC4	-0.844959479
FGF11	-0.846736868
C6orf223	-0.847147845
DCP1B	-0.848387003
WNT5B	-0.849263177
HLA-DQA1	-0.849863899
TMEM256	-0.850363892
PCED1B	-0.85306218
RAB3B	-0.855627298
ATG4D	-0.857595868
SLC9A3	-0.858157834
MPLKIP	-0.858552324
SAP30	-0.859472456
TCHP	-0.859957234
CD274	-0.85996931
PANX2	-0.860276007
PFKM	-0.860679083
SBDS	-0.860908038
POP7	-0.861412695
PCBP1	-0.861748131
WDR83	-0.861868139
POLR2I	-0.862040478
PRR18	-0.863163176
HIRIP3	-0.864171961
H2BC15	-0.864657995
PCYOX1L	-0.865172869
GTF2F1	-0.865510737
SDHAF1	-0.86594462
PDCD1	-0.86678957
VAMP5	-0.86723923
C12orf57	-0.869260612
GPS1	-0.870277419
MACROD1	-0.87097174
ATP8	-0.871630239
DBNDD1	-0.87185224
PELP1	-0.872191534
DYNLT1	-0.873586422
NOB1	-0.874157923
ALAS1	-0.875047965
AJM1	-0.875431928
CHERP	-0.877530314
MSANTD3	-0.879151727
PATL2	-0.883274545
NMRAL1	-0.885454589
SNX3	-0.885505776
PACSIN3	-0.886084962
PABPC3	-0.886762284
DNM2	-0.8879475
CARM1	-0.888918675
MAZ	-0.889069274
DDB2	-0.890177477
THAP4	-0.890626734
NRGN	-0.891360356
MPPE1	-0.891619442
CHMP2A	-0.89176577
CEBPD	-0.891817861
CIB1	-0.89206234
MLF2	-0.892217727
MRGBP	-0.893476673
EZH1	-0.8949156
TTC9	-0.895709495
ABHD8	-0.895942375
MIEN1	-0.896034985
ETV6	-0.896098153
HDGFL2	-0.896277964
RPF1	-0.896412469
TMEM91	-0.896571127
ITPR3	-0.8966117
NBL1	-0.898608067
ATOX1	-0.89953665
PDCD1LG2	-0.899806218
FAAP100	-0.900652313
JUND	-0.901478222
ALDOA	-0.902246257
C11orf24	-0.902596098
LSM12	-0.902735359
ZNF19	-0.903548209
FKBPL	-0.905305417
SLC29A2	-0.905392733
SLC35F6	-0.907139661
GLIS2	-0.907613046
UBE2S	-0.907673871
ATP5MC2	-0.907793492
CST3	-0.909011279
ULK3	-0.909374796
BCAR1	-0.909969669
GRIK4	-0.910355793
SAFB	-0.911073752
NUDT22	-0.911751802
POC1B	-0.912343125
CPNE7	-0.91254846
SCAF1	-0.912728455
FLYWCH1	-0.91325657
SEMA7A	-0.913629892
CTSF	-0.915459745
ZNF547	-0.915474943
CEP131	-0.915494397
JOSD2	-0.915993575
GAS7	-0.916117431
PFDN5	-0.91695554
WDR18	-0.917124249
ZNF653	-0.918850947
SNRNP35	-0.919472398
SIX3	-0.919839667
RASGRF1	-0.920325181
CCDC92	-0.92048546
ND1	-0.921031587
NUMA1	-0.921246311
MROH6	-0.921391572
UBE2I	-0.921469747
ISL2	-0.921515933
RNF214	-0.922058187
NDUFC2	-0.922316522
RELL2	-0.924386879
FBL	-0.926009211
ZNF251	-0.926172616
SCNN1B	-0.926268609
JSRP1	-0.926317008
HOOK2	-0.926455336
TBKBP1	-0.927886556
EIF3F	-0.930638715
EPOR	-0.930646577
ACYP2	-0.931250363
RMC1	-0.931682144
TRPC4AP	-0.931734491
NDUFAF3	-0.931990437
NUFIP1	-0.932319074
GAS2L3	-0.934419022
ZNF628	-0.935170157
IER2	-0.93555427
XRRA1	-0.936288034
RPS25	-0.940521856
SLC25A6	-0.941138161
CHRM4	-0.941940889
PNKP	-0.941949684
GET3	-0.943222535
N4BP3	-0.943836488
RPP38	-0.944773105
FIS1	-0.945384243
RPS11	-0.947754761
CSNK1D	-0.950124231
HLA-E	-0.952265619
UBE2M	-0.952539835
ZNF385A	-0.954611133
PSMD8	-0.9547817
HNRNPUL1	-0.955286031
MAP4K1	-0.955297355
KLK1	-0.955667012
PRKACA	-0.956795655
NFATC4	-0.960269398
DNASE2	-0.960587736
COX6B1	-0.961938623
C1QL3	-0.963963895
KIAA1549	-0.964446474
DYNLRB1	-0.965558633
ARHGAP45	-0.966713607
ECSIT	-0.968809658
PAK4	-0.968970512
FZR1	-0.969431186
CDC37	-0.970216634
PAK6	-0.970433611
IL18BP	-0.972476263
RPL18	-0.972622927
NR1H2	-0.973705735
SPACA9	-0.973993181
EVI5L	-0.975017539
EVC2	-0.975744928
JUN	-0.977441474
SH3BGRL3	-0.978211905
GDF15	-0.978236539
CAPN12	-0.981379996
RDH5	-0.981576011
CHCHD5	-0.98368674
SIGIRR	-0.98520449
E2F4	-0.985896879
TBC1D17	-0.98719534
ND4L	-0.988021397
UBE2L6	-0.991018652
TEPSIN	-0.991663233
TLE3	-0.991979642
STAT6	-0.992331037
KDELR1	-0.994108211
FZD2	-0.994139407
JMJD6	-0.995798284
RAD9A	-0.996681315
CLUHP3	-0.997990029
AKAP17A	-1.001407749
ZBTB12	-1.004166636
PAM16	-1.004604328
WBP11	-1.005102806
MKNK2	-1.005912227
BLK	-1.006532615
VPS51	-1.008810558
TAGLN2	-1.009710794
LPAR2	-1.01012218
PRSS27	-1.010414802
SLC35B2	-1.010883552
PABPN1	-1.011383894
NFKBIL1	-1.011452311
MSI2	-1.012502706
MEA1	-1.014746978
NOL7	-1.015882113
KLF10	-1.016622698
SUGT1	-1.016719658
CHKA	-1.017933262
CFL1	-1.020637402
SRD5A1	-1.020824167
CTSH	-1.021635821
IL12A	-1.023217799
GOSR2	-1.024652226
ZNF444	-1.024994264
HAGH	-1.025290336
SAT2	-1.027563671
AIFM2	-1.02805974
EFNA1	-1.028861385
B2M	-1.029323928
ACBD4	-1.030301882
NTAN1	-1.03114938
EMC6	-1.033314584
PQBP1	-1.033673145
SPATC1L	-1.035459555
TLDC2	-1.035962229
NAA38	-1.036017809
OXLD1	-1.037857087
TGFB1	-1.038002037
EIF3K	-1.038244847
CLN3	-1.040636043
BTAF1	-1.04064792
ALKBH7	-1.041219139
NEUROG2	-1.0414233
MTRFR	-1.041881462
SPATA2	-1.042061709
ANO9	-1.042762889
TRIM46	-1.044941378
GLI1	-1.046180601
PEX13	-1.048932118
H1-3	-1.050275189
AKT1	-1.050556127
SMARCD2	-1.050775732
USP35	-1.051139503
CCDC106	-1.051149722
SNX15	-1.05138412
GABARAP	-1.051545249
UQCR10	-1.052422425
ZNF875	-1.052841677
WIZ	-1.053471138
ALKBH2	-1.056389033
MRPS9	-1.056425913
SERINC2	-1.056728026
ARID5A	-1.063329074
CLCN7	-1.063474627
ROGDI	-1.063841548
CBFA2T3	-1.064056183
CALML4	-1.065691013
SLC25A29	-1.067148353
RBPMS2	-1.067374636
DDX19B	-1.068273896
SWSAP1	-1.068629093
TMEM86B	-1.069979022
NPEPL1	-1.072232859
ZDHHC18	-1.072835912
EML2	-1.072974577
RTRAF	-1.074141839
IFFO1	-1.075293546
DUS1L	-1.077007875
TIGD3	-1.080291899
OXER1	-1.080369386
IFITM3	-1.080962902
MGRN1	-1.081699748
SOCS1	-1.082122924
LPCAT3	-1.083625963
SAFB2	-1.083911857
PFN1	-1.089250254
SOWAHC	-1.089354814
GAS8	-1.089953493
LGALS3	-1.090003489
ZNF446	-1.09077467
ANGPTL6	-1.091695531
EME2	-1.094919127
KLHL25	-1.095234788
DNAJC30	-1.096556327
BOLA1	-1.097484932
MRPL54	-1.100176893
PGGHG	-1.101148121
NEURL2	-1.101297946
TECR	-1.101562459
YIF1B	-1.105334692
TMEM223	-1.107076611
PTAFR	-1.107970896
ZBTB7A	-1.109050335
STUB1	-1.110199822
LLGL2	-1.110515255
ABHD4	-1.111566063
HSPBP1	-1.111629529
CHST11	-1.11301348
FAM222B	-1.114248175
GPKOW	-1.116219342
EDEM2	-1.119071789
FKBP2	-1.120867212
ZBTB32	-1.125112752
SYNGR2	-1.127177281
TAS1R3	-1.127615541
FXYD2	-1.128277195
PDCD7	-1.129730056
VAMP1	-1.134258016
MAST1	-1.13628201
HEXD	-1.137892921
PILRA	-1.138009369
GALK1	-1.138114407
FUT7	-1.13827149
CCDC124	-1.138587632
UCK2	-1.13945652
RGS2	-1.140142291
KRT10	-1.14039342
ARRB2	-1.140819719
CD9	-1.142424293
KXD1	-1.142453721
CDIPT	-1.143035342
CENPT	-1.143842979
ACIN1	-1.144022552
CSNK2A2	-1.1459014
PEAK3	-1.149399376
DPP9-AS1	-1.153620916
MLX	-1.153912094
NAGPA	-1.154733858
RNF166	-1.155119321
A1BG	-1.155566218
ACADS	-1.155984617
AIMP2	-1.156117316
PLCB2	-1.156986596
PHPT1	-1.157436722
ND4	-1.158573802
TMUB2	-1.15936984
GRINA	-1.163745976
UBXN1	-1.164419682
CHFR	-1.16447309
RPS19	-1.164594892
IRF9	-1.164973195
YIPF2	-1.166041815
ADGRD1	-1.166680839
S1PR4	-1.169576376
NINJ2	-1.169866981
RHOT2	-1.170704717
TNFRSF13C	-1.170717763
SPAG7	-1.170718256
STK11	-1.170863659
COX7A2L	-1.171563755
FNBP4	-1.171828788
NDUFB11	-1.172040101
GADD45GIP1	-1.172074854
MIXL1	-1.172134371
SVBP	-1.172950205
CCNB1IP1	-1.172972294
MAMSTR	-1.174358727
ULK1	-1.174482182
ANXA2R	-1.174503226
COLCA2	-1.176305119
SOCS3	-1.176679242
CLSTN3	-1.177270091
TRPT1	-1.178408751
INKA1	-1.179650959
DGAT1	-1.180471916
LAPTM4A	-1.180666615
HSCB	-1.181457061
COG1	-1.182014172
MTIF3	-1.182553961
WHAMM	-1.182853941
ZNF787	-1.184413573
DEXI	-1.184882069
MVD	-1.185052033
MRPL57	-1.185906865
RNF167	-1.186503239
ADM2	-1.186574181
KIFC2	-1.187674453
PKM	-1.188123705
MTHFSD	-1.188708379
ZNF341	-1.191108722
ELMO3	-1.191507639
RHOG	-1.19192282
TRAPPC6A	-1.192081015
ZNF408	-1.192694806
SCYL1	-1.192963241
RTL8C	-1.193554177
SERPINA1	-1.197647965
CIAO3	-1.198814614
RILPL2	-1.199390708
CNOT11	-1.200514998
MVK	-1.201798624
F2RL3	-1.202551017
IL27RA	-1.203069917
FAM104A	-1.203914383
DUSP2	-1.203983075
PTOV1	-1.204010495
UBXN6	-1.204763338
PRR12	-1.206992658
THYN1	-1.207878658
GPANK1	-1.210190172
TCF20	-1.212583682
MS4A15	-1.214244474
MAP1S	-1.214505463
MED19	-1.215731878
YIPF1	-1.215886987
EVL	-1.216322657
RXRA	-1.219242944
ALDH2	-1.22006192
G6PC3	-1.220559607
SLC25A41	-1.221807498
BTBD2	-1.222302722
S1PR1	-1.223277578
ZDHHC24	-1.223601174
TAF1C	-1.227659674
ADAMTS7	-1.228335375
CAPN15	-1.231296682
PKN1	-1.231573943
ZNF500	-1.231791353
MARCKSL1	-1.235011296
ZC3H18	-1.235781502
DAZAP1	-1.23613892
ILK	-1.237233001
NQO2	-1.246636484
SLC25A35	-1.246929955
MRPS24	-1.24750974
HCST	-1.247680954
SSH3	-1.249051481
TCEAL8	-1.250038464
CAPRIN2	-1.252373577
ARL2	-1.253167833
COX5A	-1.253199978
PPP1R12C	-1.254805553
RGS1	-1.254918209
CHST3	-1.259522248
DEDD2	-1.261135955
ZNF784	-1.261639373
CIAO2B	-1.262038278
NSMF	-1.262303654
ANKS3	-1.262484714
NLRP1	-1.263099838
WDR97	-1.264661341
RBM42	-1.269294118
PDCD5	-1.270578674
SRA1	-1.271449388
RFNG	-1.272211708
TRMT1	-1.272506175
TROAP	-1.274434385
ARRDC5	-1.277295282
RELA	-1.27740402
NOL3	-1.279488609
MISP3	-1.27969257
MAPK8IP3	-1.27992305
C1orf35	-1.283027014
ZNF593	-1.284694392
BRD4	-1.286086842
MEX3B	-1.287648541
FUOM	-1.28790889
TRAF3	-1.288048645
OXA1L	-1.289078645
CDC34	-1.289427864
ZNF821	-1.291270295
NDUFC1	-1.291571093
TBC1D10C	-1.293574871
BEX3	-1.294664158
PPP1CA	-1.294695566
RWDD1	-1.294730422
TSEN54	-1.296414757
MVB12A	-1.29771848
RHBDF2	-1.297838085
CYSTM1	-1.299627253
BABAM1	-1.30104074
RNPC3	-1.301219962
PBX4	-1.302014928
ARSA	-1.302680654
AAAS	-1.303663894
TMEM158	-1.303921739
FBXL6	-1.306146191
HOXB4	-1.308831329
NAA80	-1.309572926
PGLS	-1.311284895
CLPTM1	-1.312867563
CCDC9	-1.313319608
C16orf86	-1.313614403
OTUB1	-1.31365519
SNRPD2	-1.313726927
TNFRSF13B	-1.315324478
SPATC1	-1.317853535
RFX2	-1.319104538
DHODH	-1.327512545
ACADVL	-1.327912816
ADCK5	-1.331143887
SOX9	-1.331607302
TFPT	-1.331804238
PFDN2	-1.332603447
MRPL4	-1.333559518
MRPL34	-1.334170173
FTL	-1.334706211
XAB2	-1.33475171
SPINT1	-1.33475961
SELENOW	-1.336667718
CAPS	-1.33799047
RSRC2	-1.338321307
RIPOR1	-1.341783162
DEAF1	-1.342905566
FIZ1	-1.342966023
NDUFB10	-1.343018821
CTC1	-1.343629504
INPP5E	-1.343636397
TFAP2E	-1.344411074
ATP8B3	-1.344808608
ZNHIT1	-1.346469553
HSF1	-1.346538064
PPP1R3E	-1.346780417
MOB2	-1.347969694
EBI3	-1.348899008
BRSK1	-1.350011016
TALDO1	-1.350468272
CDK2AP2	-1.350557536
EPS8L2	-1.350637661
CYBA	-1.351326383
SURF2	-1.351984772
SOAT2	-1.352874276
NDUFA6	-1.353018375
MRPL14	-1.354518342
GJA3	-1.357712588
PIAS4	-1.359214578
IRF3	-1.360218854
ZNF768	-1.36450884
ANKRD39	-1.364998652
ZFP36L1	-1.365762723
MRPL36	-1.367771045
GEMIN7	-1.369615908
DPM3	-1.372737363
MAF1	-1.374683003
ZNF579	-1.37478758
RABEP2	-1.37529885
PPP1R15A	-1.375429293
C6orf226	-1.377377431
WDR25	-1.377961775
SAMD1	-1.378672318
ITFG2	-1.381003354
ZNF428	-1.381125755
PIM2	-1.381485523
RPLP2	-1.382393161
GPX4	-1.382670933
SKAP1	-1.382857851
UCN	-1.38365726
NXT1	-1.384385771
SH2B1	-1.386206935
SIPA1	-1.389141771
ERF	-1.3899647
SOX18	-1.391359682
BATF	-1.392111808
GPATCH1	-1.393326535
ZMAT5	-1.393814743
ARSG	-1.394988528
P2RX4	-1.395889088
RNASEK	-1.396521984
GNG7	-1.396532187
HDDC3	-1.397045348
ZNF574	-1.397122777
LY86	-1.397545745
POLR2L	-1.400475928
ZNF580	-1.400540314
B3GALT4	-1.40386978
PPP1R26	-1.407063274
EDF1	-1.409662166
MRPL22	-1.411463742
SNRNP70	-1.413324098
EPN1	-1.413677154
DCAF15	-1.413709084
PIGT	-1.414673299
ANKRD9	-1.417465839
GADD45B	-1.418293314
ABCA7	-1.420610477
OSBPL7	-1.421866618
JMJD8	-1.421931366
KRTAP17-1	-1.422781324
SYCE1L	-1.426651878
PUSL1	-1.427986683
CCDC61	-1.429889887
ZNF703	-1.430429082
TCF25	-1.432568203
NT5C	-1.43424304
SHFL	-1.435544327
MRPS34	-1.436383556
UQCC3	-1.436566897
KCNK5	-1.438459057
DDA1	-1.438946198
MED11	-1.440592079
GCGR	-1.444411602
RFXANK	-1.445748598
SNRPA	-1.447503736
POU2F2	-1.448250829
DMAC2	-1.448838255
VPS37D	-1.451081362
ARID3B	-1.453977664
BRICD5	-1.45426019
TCIRG1	-1.456038538
CINP	-1.456689245
REXO1	-1.456852392
CD82	-1.458450847
PTDSS2	-1.460260864
ZNF688	-1.460482605
KIR3DX1	-1.462771017
INO80E	-1.464333815
