#	
NHLRC2	-0.124593496
SNRNP70	-0.124652667
RNF44	-0.124789761
SKA2	-0.124792933
DIP2B	-0.125075941
PLOD3	-0.125242908
ACTN2	-0.125997202
SLC35A4	-0.126212129
TXN2	-0.126496173
TBC1D8B	-0.126831507
TUT1	-0.1272354
SLC14A1	-0.127275133
SCAPER	-0.127793978
HAUS3	-0.128227105
FIBCD1	-0.128321999
CNTN3	-0.128675209
HTD2	-0.128810428
NDUFV2	-0.128996054
ZFP37	-0.129284802
HERC4	-0.129300853
HIPK3	-0.129338908
SLC25A46	-0.129387178
CDK5	-0.129655304
TST	-0.129679056
GMPR	-0.129969109
STK17B	-0.130006254
SOS2	-0.130268643
GJB1	-0.130652843
INO80	-0.13093862
C21orf91	-0.131323857
NALF2	-0.131373486
BRINP1	-0.13147134
USP39	-0.131628893
NMB	-0.131638844
EXD2	-0.131734413
TIMM29	-0.131841708
CALB2	-0.131979182
PIGF	-0.131981035
UTP25	-0.132119604
PUF60	-0.132157126
NOB1	-0.132212363
UNC5B	-0.132405787
PANK3	-0.132464987
RAB2A	-0.13256646
NOP58	-0.132604446
ZC3HAV1	-0.132772632
PDPN	-0.132897544
IL1RAP	-0.132901245
PKM	-0.132954817
IFI35	-0.13300342
BOLA1	-0.133119604
NTRK1	-0.133144699
DZANK1	-0.133233666
FRMPD4	-0.133279845
PPP2R3C	-0.133604802
GLDN	-0.13378708
PCBD2	-0.133792874
FAM20A	-0.133796112
ANKRD53	-0.134025648
GTF3C1	-0.134371836
PDE1C	-0.1344942
VPS37A	-0.134521312
LIX1L	-0.134580014
MARK2	-0.134746223
PGPEP1	-0.134890184
CEP192	-0.134921502
PBX2	-0.134999785
PDE3A	-0.135068774
INTU	-0.135103147
ARL14EP	-0.135172595
BAG1	-0.135340872
WASHC4	-0.135420833
MYLIP	-0.135573367
CAT	-0.135737924
RRAS2	-0.135742206
MSL2	-0.135749012
RAB5C	-0.135899837
SUCLG1	-0.136058993
SLC7A6OS	-0.136262583
TM9SF2	-0.136288926
PRKACB	-0.136353295
CPSF7	-0.136534703
TRMT5	-0.136599843
CKB	-0.136627184
RYR1	-0.136814189
RTL4	-0.137032396
SPATS2L	-0.137038188
CHKB	-0.137424039
OMG	-0.137431724
CADM4	-0.137555434
TMEM205	-0.137644259
VPS11	-0.137673054
KDM8	-0.137691173
TBC1D23	-0.138091466
MAGEH1	-0.138117654
PABIR1	-0.138119461
RBM26	-0.13816822
CACNG4	-0.138180744
LRRCC1	-0.138594839
PHLDA1	-0.138601293
SLC35E3	-0.138619362
TANGO6	-0.138809185
KIF15	-0.138898195
TGFBR2	-0.13894402
PARM1	-0.139005244
COX20	-0.139230602
SHCBP1	-0.139371133
ADPRS	-0.139524948
ZBTB24	-0.139793522
CFL2	-0.139862604
TIGD2	-0.140058548
WWP1	-0.140070025
TM9SF3	-0.140297116
METTL14	-0.140434168
INPP4B	-0.140521156
PBXIP1	-0.140758608
NCAPG2	-0.140832925
TFPT	-0.140924133
CCZ1B	-0.141130778
SLC35A5	-0.141146793
CACNG3	-0.141376684
RTN2	-0.141398376
ROMO1	-0.141435112
PGGT1B	-0.141491635
PFDN4	-0.141869423
IBTK	-0.141930186
CCDC138	-0.141979749
ANTXR1	-0.142146413
SEMA3D	-0.142167062
TACR1	-0.142503264
GKN3P	-0.142664872
RAD51C	-0.142759784
SDCBP2	-0.142908216
CD151	-0.142913355
STX17	-0.143047841
UBXN1	-0.143585657
FN3K	-0.143687332
RAB35	-0.143717492
ECHDC1	-0.143843646
NKD1	-0.143950988
KAT5	-0.144004356
CCDC113	-0.144161595
PDCD4	-0.144325802
ZNF445	-0.144358354
SAYSD1	-0.144470929
SLC39A1	-0.14455242
PRR3	-0.144569581
TRMT10C	-0.144658473
AGT	-0.14471054
DENND2B	-0.144776
RAB3IP	-0.144778687
ZC3H18	-0.144986587
MICA	-0.145032521
PPP1R12A	-0.145132171
ARL2BP	-0.145577264
SNRPD1	-0.145610581
TMEM98	-0.145617804
NUP153	-0.145932174
HSD11B1	-0.145950548
ERG	-0.146221906
WNT2B	-0.146452047
SUMO3	-0.146554311
SIAH2	-0.146643058
NIPAL2	-0.146707487
KCNN2	-0.146758011
EML4	-0.146815012
INKA2	-0.147250467
TRPV6	-0.147950978
SOX2	-0.147982208
OBI1	-0.14851843
LY86	-0.148955249
FBXO30	-0.149017017
OGFOD2	-0.149395869
EFNA1	-0.149430056
ZIC4	-0.149736817
MAL2	-0.149811572
NAB1	-0.149835603
ABCB10	-0.150034294
RRAS	-0.150038832
MPPED2	-0.150136143
SOX7	-0.15032791
RABEPK	-0.150472448
MYOM1	-0.151069189
RASL12	-0.151246109
TDRKH	-0.151302607
SRP68	-0.151373949
PIK3R1	-0.151473503
NSUN6	-0.151571476
TFDP2	-0.151880067
PRTN3	-0.151895313
TLR2	-0.152028269
PPP6C	-0.152158831
TSPAN15	-0.15233035
COMMD4	-0.152589181
CIPC	-0.152619273
TXNL4B	-0.152755944
RGS8	-0.152800104
TACO1	-0.152972365
SLX9	-0.15316842
FSD1	-0.153235483
PDZRN4	-0.153556048
RBM8A	-0.153625078
ATOX1	-0.15459748
SASH3	-0.154643339
ABCA8	-0.154734302
MAP9	-0.154835299
ZBTB6	-0.155114173
SIPA1L1	-0.15511854
KCNA1	-0.155144753
DOCK5	-0.155441148
CABCOCO1	-0.1554539
B3GALT1	-0.156194496
DPP8	-0.156413727
ZSWIM5	-0.156477781
RHOBTB2	-0.156498342
PYCR2	-0.156563095
SEC23IP	-0.156746623
DHX57	-0.156868608
FNDC8	-0.156999311
KIF9	-0.157009556
ARL15	-0.157097778
TASP1	-0.157227315
TRH	-0.157272339
ANKRD55	-0.157345578
LZTS1	-0.157446368
MTLN	-0.157578347
MLEC	-0.157704978
N6AMT1	-0.157820883
AGGF1	-0.157939038
REM2	-0.15798943
EXOC2	-0.158042349
GRIP1	-0.158535654
ZNF700	-0.158661571
WASHC5	-0.158769654
MINAR1	-0.159298037
TMEM252	-0.15978946
PRSS23	-0.159837031
ATP13A4	-0.159861314
ARMH3	-0.159887544
SGCB	-0.1600822
COPB1	-0.160133857
LRBA	-0.160244119
THEMIS2	-0.160373046
EEF2	-0.160444502
NPC1L1	-0.160607006
FAM131C	-0.160865488
CDC42	-0.160933112
ADAMTS1	-0.161060461
NEU2	-0.161296381
CD2BP2	-0.16141171
IMPACT	-0.161568143
IFRD1	-0.1621258
MAK16	-0.162166613
PAXIP1	-0.162456607
FAM161A	-0.162551394
PDS5A	-0.162560724
HMGCR	-0.162669208
RCL1	-0.16293283
LAMA2	-0.162976144
B9D2	-0.163029604
PAN2	-0.163144128
TCERG1	-0.163152404
PFKFB2	-0.163482957
RNF14	-0.164243654
FGF18	-0.164466353
STK24	-0.164555127
GDPGP1	-0.164720827
TATDN2	-0.164736762
GARS1	-0.164798931
TRAPPC8	-0.164805537
TMEM237	-0.165190867
PREP	-0.1653021
THTPA	-0.165456611
ZNF821	-0.165480588
CHMP2A	-0.165541154
GPR156	-0.165542319
ZMYND19	-0.166030493
WLS	-0.166164653
PPP1R3G	-0.166176618
GLYR1	-0.166236149
ASTE1	-0.166240182
NOD1	-0.166273241
GALNT12	-0.166970692
ANTKMT	-0.166980362
SMPD4	-0.167016576
CCNJ	-0.167138596
SLC35B3	-0.16727471
TMEM117	-0.16741314
ZNF25	-0.167413599
PELI1	-0.167611204
ATP6V1G1	-0.167629014
HLCS	-0.167864491
USP37	-0.167904295
ZCCHC18	-0.167932001
ACP2	-0.168070995
NRAP	-0.16830677
DYNC2LI1	-0.168332848
TSC22D2	-0.168347125
CPSF1	-0.168542209
CSF1R	-0.168837312
SLC19A2	-0.168920391
NGF	-0.168995526
ZNF394	-0.169006642
ABCA1	-0.169008242
DYNC1LI2	-0.169038306
NAA38	-0.169095402
CUX1	-0.169179159
UBE3C	-0.169412778
ELMO1	-0.169701539
DMP1	-0.17010534
TMEM11	-0.170112691
PAGR1	-0.170306649
KBTBD6	-0.170484403
PRKAA1	-0.170559989
TMED4	-0.170645694
GTF2F1	-0.170676159
TRAPPC5	-0.170755481
TSPAN3	-0.170809454
METTL18	-0.17107653
DSTYK	-0.171220069
BCL10	-0.171240816
KLHL21	-0.171327694
C1orf216	-0.171449987
DPM2	-0.171557594
XK	-0.171558468
SMIM3	-0.171563422
RCHY1	-0.171666973
PPP6R3	-0.171835021
CACUL1	-0.171894835
OSBP	-0.172317775
UBR2	-0.1723759
PRELID3A	-0.172594995
KCTD3	-0.172983235
PTAFR	-0.17299073
MEGF10	-0.17304132
TERF1	-0.173063545
ST8SIA4	-0.173476201
TUBB2A	-0.173492566
PSMA2	-0.173670317
GUCY1B1	-0.173687987
SYT4	-0.173765293
PSMG3	-0.173776474
GTF2I	-0.173876785
HSD17B11	-0.174048673
RB1	-0.174254903
KCMF1	-0.17439112
ZFP30	-0.174749767
KCTD21	-0.175013406
MGAT4A	-0.175125032
NHEJ1	-0.175143129
TMEM161B	-0.175197282
MRPL16	-0.175276958
DCAF4L2	-0.175964263
GMFB	-0.176076777
LRRFIP1	-0.176279892
TARS3	-0.176426996
AMT	-0.176486528
RNF138	-0.176698987
RECQL4	-0.176710468
TBK1	-0.176889173
TMEM60	-0.177013892
ZNF526	-0.17711285
LIX1	-0.17775366
PLK1	-0.177811692
PTGER1	-0.178396546
SNX7	-0.178495958
PTPRA	-0.178543161
MED22	-0.178556545
CDK2	-0.178795817
CBFB	-0.178904695
SNX13	-0.178913419
LRCH2	-0.178975928
HTR4	-0.179074958
C6orf120	-0.179507327
ZSCAN22	-0.179521828
LPXN	-0.179699674
PLA1A	-0.180047897
B3GALT6	-0.180319937
WDR48	-0.180349883
MLST8	-0.180400658
CRH	-0.18057463
CDYL	-0.18068685
COX4I2	-0.18070701
NOSTRIN	-0.180973757
SNAP25	-0.182252161
CACNA2D2	-0.182401235
TRIM36	-0.182531758
VEGFB	-0.182656488
YIPF5	-0.182772638
DTNA	-0.183017939
OSTC	-0.183148402
TMEM119	-0.183151286
PMVK	-0.183205307
DIS3	-0.183661128
IFNGR1	-0.184506445
MRPL51	-0.184572864
KIDINS220	-0.184617962
CAB39L	-0.18479669
PCDH18	-0.184800235
FLRT3	-0.184860351
CUL4B	-0.184863946
C9orf64	-0.184956757
RLBP1	-0.185097483
NDUFV3	-0.185171253
GLT1D1	-0.185255016
LEPROTL1	-0.185405361
CAVIN4	-0.185491235
LARP6	-0.185724502
DGKE	-0.186346088
RAMAC	-0.186357993
MKRN2	-0.186380946
DDX21	-0.186551873
MED18	-0.186675466
P3H4	-0.186785976
CRBN	-0.18680215
XDH	-0.186805448
ETV5	-0.186860807
SDF2	-0.186894534
CAMK1G	-0.186949839
GRTP1	-0.186994205
SIX4	-0.187097426
NDUFA8	-0.187104395
RGS5	-0.187261822
DDX24	-0.187432958
SUDS3	-0.188002487
PSMD3	-0.188040383
SLC25A33	-0.1884736
CCDC189	-0.188509271
TNNT2	-0.188701072
PARD6G	-0.188786471
SCN3B	-0.188874079
CTSZ	-0.188932517
EPB41L2	-0.188983485
HIP1	-0.189225943
IL20RA	-0.189289011
RPP38	-0.18977357
KIAA2012	-0.190264448
ZFAND6	-0.190293215
IGSF10	-0.190370615
GRIA4	-0.190379997
PLEKHA2	-0.190421072
NR1D2	-0.190472086
GLCE	-0.190481527
TLR3	-0.190506215
BCS1L	-0.190837236
LINGO3	-0.191292261
BMP2	-0.191304434
SPRING1	-0.191659605
KANK3	-0.191721524
GOLM2	-0.191923472
SLC25A32	-0.191962283
SLC33A1	-0.191980967
FAM136A	-0.192253336
TRAK2	-0.192590636
ZNF233	-0.192945264
IL1RAPL1	-0.193108418
KIF21A	-0.193297028
AOPEP	-0.193682208
TUSC2	-0.193845683
ANKRD63	-0.193906052
RNF34	-0.193932549
UQCRFS1	-0.194160696
HEATR1	-0.194622009
MNAT1	-0.195048639
PIP4K2B	-0.195289331
CFAP418	-0.195293609
DDX19A	-0.195443688
GPR173	-0.195476452
TOPBP1	-0.195873552
MEAK7	-0.19612208
SLC6A20	-0.196183405
HEY2	-0.196390073
MRPL41	-0.196406007
ZNF653	-0.196797433
MAP4K1	-0.197128778
POLR2L	-0.197319344
HTR3A	-0.197320054
PC	-0.197756703
CIDEB	-0.198208397
CENATAC	-0.198312765
TMEM229A	-0.198509652
ROBO4	-0.198964112
GNAI2	-0.199226798
MTPN	-0.199452638
GGPS1	-0.199487868
CEP152	-0.199607105
CMTM5	-0.199611178
CDC37L1	-0.199628705
GALNT2	-0.199713756
NDUFB7	-0.199761956
TIMM22	-0.199807154
NAALAD2	-0.200031632
LST1	-0.200321504
FAM120B	-0.200323904
MT-ND1	-0.200585219
WASHC3	-0.200642806
PRPF6	-0.20076018
SDHB	-0.201064906
HTR1B	-0.201285787
PPP4R3A	-0.201539867
CCDC87	-0.201973063
CHML	-0.202122857
CACNB1	-0.202714256
RNF114	-0.203454038
ATP6V1D	-0.203512776
MTHFD2L	-0.204509382
RTL9	-0.204549352
COA6	-0.204647898
DLK1	-0.204819258
ZDHHC5	-0.204937579
PLS1	-0.205066815
KIAA1614	-0.205105396
SFXN4	-0.205111223
VPS13A	-0.205143376
GDF10	-0.205333019
PTPRZ1	-0.205582774
TMX1	-0.205621353
NPRL2	-0.205867908
CLK3	-0.205990196
C1orf131	-0.206209291
ARHGEF3	-0.206218057
PSMD5	-0.206403309
DSE	-0.206619092
SDHAF3	-0.206902103
C18orf25	-0.207093388
MRPL57	-0.207121555
TBC1D12	-0.207176314
CLPTM1	-0.207329689
JAZF1	-0.207371284
EVPL	-0.207660188
ARHGAP19	-0.207666775
EXOSC3	-0.207678783
PCDHB4	-0.20778069
RBM41	-0.207807384
DDX46	-0.207842684
UMPS	-0.207845864
NAMPT	-0.208135458
ZDHHC23	-0.208395864
SSU72	-0.208448519
ZNF669	-0.208578229
ZSWIM3	-0.208849017
TNPO3	-0.208916723
MFSD8	-0.209200783
RAP2C	-0.209250891
CFAP74	-0.209308591
HMGCLL1	-0.209466615
PUM2	-0.209481387
DCP1A	-0.209818571
RFK	-0.210003599
ZNF280B	-0.210246347
CASD1	-0.210414816
FIBIN	-0.210480898
PIK3R4	-0.211095147
GLT8D1	-0.211483443
NT5M	-0.211577282
NOL10	-0.211680544
CD276	-0.211706371
ELOVL6	-0.211802236
ARL8A	-0.211970154
MYO5C	-0.212104562
ZNF281	-0.212267359
AVL9	-0.212356242
ZFAND2B	-0.21252123
PIK3C3	-0.212663751
SCFD1	-0.212738458
MAGED2	-0.212805178
PSMA1	-0.213068327
SH3GL1	-0.213084313
VCPKMT	-0.21319637
DMAP1	-0.213287173
NDUFS4	-0.213427822
HECA	-0.213533171
DHX29	-0.213785393
SHE	-0.213817501
SMIM10L2A	-0.213846196
SRSF4	-0.21408923
RASD1	-0.214362888
ELOC	-0.214512465
ATP6V0A2	-0.214726085
TEKT1	-0.214762145
DUSP6	-0.214840421
TMEM260	-0.214845835
GINS3	-0.214889175
PPAT	-0.214941482
RPS19BP1	-0.215053307
UBA6	-0.215107672
HDLBP	-0.21538033
GOLPH3	-0.215507651
DLST	-0.215557158
MFHAS1	-0.215697403
ATF4	-0.215740333
AUP1	-0.216111953
CINP	-0.21619566
FRS2	-0.216213176
OXLD1	-0.216275054
TUBB3	-0.216284016
DIP2C	-0.216390822
AKAP8L	-0.216713005
RYK	-0.21673265
DIRAS2	-0.216998655
SCOC	-0.217089747
TMEM209	-0.217242744
IL10RA	-0.21738844
PDE6D	-0.21764012
GPC5	-0.217686046
SHLD2	-0.217873815
MCAM	-0.21796095
SERINC1	-0.218026148
AIMP1	-0.218669804
SNAP29	-0.218753341
RNF130	-0.218765509
LUZP2	-0.218978329
ZCCHC24	-0.219209022
SNAPC1	-0.219686355
NEDD9	-0.220202446
PDGFRA	-0.220351015
PIAS2	-0.220370975
GNG10	-0.220559683
IPO7	-0.220875531
SNX9	-0.220981991
TAF1D	-0.221166078
GMNN	-0.221181351
KANSL3	-0.221242862
TRAPPC4	-0.221259849
RNF103	-0.221474732
FAM221B	-0.221479255
YEATS4	-0.221732036
FAM204A	-0.221816289
LACTB	-0.221887959
SLC9A5	-0.222117006
ADCY5	-0.222185491
NOVA1	-0.222240133
TF	-0.222316223
TNKS2	-0.222560943
KATNA1	-0.222983203
RNF216	-0.223003275
MAN2A1	-0.223040376
ZBTB12	-0.223592848
SIAH1	-0.223697332
ATXN3	-0.224134296
SHLD1	-0.224252052
ATP8B2	-0.224293644
NOP2	-0.224302861
FAHD1	-0.224385116
PHF7	-0.224498965
CNOT11	-0.22461235
PRKD2	-0.224618746
BVES	-0.22493987
GIMAP8	-0.225123986
KRR1	-0.225160239
RABEP1	-0.225167321
ITPKA	-0.225253087
IL12RB1	-0.225401272
LONP1	-0.225592643
HEXIM1	-0.225657771
UTP20	-0.226064141
ZNF654	-0.226128258
SAV1	-0.226386385
ASB7	-0.22638925
ADSS1	-0.226810485
KRT12	-0.227173967
DDOST	-0.227275458
C9orf85	-0.22734025
PCDHB13	-0.227412701
UACA	-0.227413012
WDR70	-0.227442846
OTUB1	-0.227512985
CCHCR1	-0.227581906
ARL1	-0.227607391
C18orf21	-0.227748568
MECOM	-0.227793104
CD2AP	-0.227852188
HSPA2	-0.227942141
PPP2R5A	-0.228050962
TCHH	-0.228061008
PTS	-0.228082993
RPP25L	-0.228297336
EPC2	-0.22841986
GRPEL2	-0.228443941
GPR55	-0.228481165
KDSR	-0.229027389
RAB8B	-0.229028233
DESI2	-0.229111326
WDR82	-0.229810397
MON1A	-0.229908006
PIK3CA	-0.230110997
C2orf88	-0.23016435
MYO1D	-0.230227649
MBLAC2	-0.230347376
RAB40C	-0.230647778
POLR2F	-0.230660531
LIPA	-0.23102126
TUT7	-0.231557892
RAB28	-0.231834134
KCNRG	-0.231912757
CSTB	-0.232037746
ATP6V1E1	-0.232044009
EIF3A	-0.232066995
TCEAL8	-0.232113298
CLYBL	-0.232143169
MRAS	-0.232424579
WRN	-0.232448967
CFAP20	-0.232632611
FCSK	-0.233043481
SRGAP2C	-0.233392544
PPP2R5E	-0.233479442
RAB5A	-0.233798818
PSMD8	-0.233849926
PDZD8	-0.233872387
ZDHHC6	-0.233883456
GTF2H1	-0.23401189
GPR34	-0.234459477
SNRNP40	-0.234584243
EIF5A2	-0.234686494
HERC6	-0.234710528
PLXNB3	-0.234935361
SGPP1	-0.235207811
GAREM1	-0.235360825
UBXN7	-0.235377392
SPRTN	-0.235475829
PLD4	-0.235508928
C11orf98	-0.235754429
C1QBP	-0.235872775
ALKBH7	-0.235912023
RTL8C	-0.235921998
CGGBP1	-0.235975447
SMARCA2	-0.236024909
GALNT6	-0.236244761
ITSN2	-0.236415176
ECD	-0.236609441
CLUAP1	-0.236925531
PDE12	-0.236971933
FLVCR2	-0.237091906
RIOK3	-0.237299693
CTU1	-0.238042335
RALGPS2	-0.23806405
TYROBP	-0.238202891
C6orf47	-0.238394398
FN3KRP	-0.238973788
ZNF410	-0.239114144
RBP1	-0.23915201
TMCO3	-0.239228558
CSNK1G3	-0.239411295
WAPL	-0.239613752
EDC3	-0.240094147
IST1	-0.241347407
SEBOX	-0.242139023
SCARB2	-0.242602083
PSMB8	-0.242897536
KHDC4	-0.242941715
HNMT	-0.2430621
SNX22	-0.243242398
GJA1	-0.243292052
ALG3	-0.243557524
FAM89A	-0.243560461
C5orf34	-0.243587135
SRM	-0.243779296
ERBIN	-0.243779479
LENG9	-0.243789157
RNF166	-0.243896085
LTN1	-0.244054069
TIMM21	-0.244408441
PPIL6	-0.244506642
EFHD1	-0.245083037
STARD3NL	-0.245306744
DCPS	-0.24533509
TTC9	-0.245371251
PER2	-0.245694073
CALCOCO1	-0.24591603
ABCE1	-0.245956171
RRM1	-0.24613271
ITIH5	-0.246184627
MRPL17	-0.246342114
SASH1	-0.246428784
DNAJC14	-0.246451046
HHIP	-0.246547394
EMB	-0.246601628
CCDC90B	-0.24688033
NABP1	-0.247087409
THRSP	-0.247205679
NFAM1	-0.247213075
ARL3	-0.247478546
TMEM127	-0.24779264
ACAA2	-0.247807724
RMND5A	-0.248023651
EXOC6	-0.248608168
SPATS2	-0.248754167
C1orf50	-0.24908125
NACC1	-0.249186805
GMPR2	-0.249382924
KCNIP3	-0.249629996
EML5	-0.249633862
GNG11	-0.249676073
WSCD2	-0.249728033
PCYT1B	-0.25025449
MDK	-0.250451587
CCDC25	-0.250555926
NR2C2AP	-0.250872236
DNAH11	-0.250929408
CCDC106	-0.250930844
ERCC6	-0.250985482
RNF4	-0.251087461
LSM8	-0.251430196
TMEM88	-0.251454565
GATD3A	-0.251463564
ILVBL	-0.251535932
GNA12	-0.251633081
JADE1	-0.251739565
RHOG	-0.252080201
ZSCAN2	-0.252119816
SMIM10L1	-0.252504548
C3AR1	-0.252805398
STARD4	-0.252819836
SRSF6	-0.252842822
ILKAP	-0.25316023
SYT6	-0.25378213
CRIP1	-0.254209757
ZFP57	-0.254288286
ARHGEF5	-0.254500984
LSM14B	-0.25491709
CBX5	-0.254929915
EIF3L	-0.255070038
EIF3K	-0.255243377
ACE	-0.25526491
TSPYL4	-0.255310127
MAML1	-0.255448176
RAB11FIP2	-0.25569246
LARP4	-0.255720633
TXNL4A	-0.256093619
QSER1	-0.256114554
SLC5A3	-0.256193488
RNF115	-0.256227618
TAF3	-0.256266947
VPS35	-0.256269211
EPAS1	-0.256418127
MR1	-0.256424485
ZNF780A	-0.256455791
TXNDC5	-0.256588606
CEP85L	-0.256616135
DPH7	-0.256754212
CRISPLD1	-0.25681662
ANP32D	-0.256873322
MED8	-0.257352727
RUFY3	-0.25766253
INTS12	-0.257718154
MBOAT2	-0.257972888
PTGS2	-0.257985193
SPAST	-0.258098943
ANKRD17	-0.258276693
PPP1R13B	-0.258358115
RAB30	-0.258495506
LEMD3	-0.258639829
PLPP6	-0.258647191
DCAF8	-0.258648868
VPS33A	-0.258743222
MBTPS1	-0.258943365
ETNK1	-0.259194441
CYFIP1	-0.259353122
PSMB1	-0.259446751
DERL1	-0.259616333
THRB	-0.259803276
CCDC125	-0.259945642
GPD1	-0.260013898
MKNK2	-0.260126145
CHCHD6	-0.260442593
POMK	-0.260460936
ARRDC2	-0.260529184
ZDHHC20	-0.260586558
PPP2R5C	-0.26059345
C5orf51	-0.260693291
KIF3B	-0.260722832
CAMKMT	-0.260801984
TCF7	-0.261026978
HDX	-0.261045852
CPPED1	-0.261271609
BLVRA	-0.261272146
ADM	-0.261302278
EFNB3	-0.26143233
SH3BP5	-0.261577941
PTBP2	-0.261627164
SYTL2	-0.261954592
LAPTM4B	-0.262150899
UQCC3	-0.262183126
TEK	-0.262266473
SNX19	-0.262476854
TXNDC17	-0.262957536
CLIC4	-0.263030442
B3GNT8	-0.263036369
PSME3	-0.263083108
STX12	-0.263235934
CATSPERD	-0.263261145
PHLDA3	-0.263275867
MCHR1	-0.263299254
MCAT	-0.264430858
GRM5	-0.264445725
TTC1	-0.264586073
FAM216A	-0.265620707
PROZ	-0.265770942
ZNF148	-0.265973334
FAM171A1	-0.267295669
MRPL55	-0.267350278
PEX10	-0.267412353
WDR36	-0.267538012
NR2C1	-0.267713565
COMMD10	-0.267833686
AREL1	-0.267963767
EPB41L5	-0.268111498
TESK2	-0.268111985
TPP2	-0.268346206
MPP7	-0.268395134
PNRC1	-0.268534951
NEDD4L	-0.268546849
SLC25A26	-0.268607475
PLPPR4	-0.268789361
APLN	-0.268930242
IRAK1BP1	-0.268968996
GLB1	-0.269045473
CLGN	-0.269119768
FAS	-0.269125328
TIGAR	-0.269238769
VPS4A	-0.269463099
EFR3B	-0.269491102
CENPC	-0.269695508
FMC1	-0.269833077
WDR33	-0.270553658
BTBD16	-0.270728881
SLC35E2B	-0.270964366
RAB3A	-0.271067291
MAP3K8	-0.271197055
DDHD2	-0.271270336
ANKLE2	-0.271292298
RFXAP	-0.27142346
SLC5A7	-0.27145426
MTHFD1	-0.271504419
STX7	-0.271697806
ATXN1L	-0.271725326
INSRR	-0.271988859
SKP1	-0.27203693
QRICH1	-0.272061394
SFXN1	-0.272510039
TMEM64	-0.272554502
DLEU7	-0.272889785
MTBP	-0.272982454
GOLPH3L	-0.273185404
ABCB1	-0.27331043
CCDC86	-0.273485768
SEPHS1	-0.27365552
MAP4K4	-0.273700718
GSDMD	-0.273960787
EPM2AIP1	-0.274214939
RANBP6	-0.27424551
C1orf21	-0.274267741
DMXL1	-0.274527272
SMARCC1	-0.274536518
SLX1B	-0.274539745
MYRF	-0.274821361
ARHGAP10	-0.274942106
ENKD1	-0.27508579
C14orf28	-0.275312973
PLLP	-0.275585003
IRS4	-0.275932663
GDPD1	-0.276079615
PPFIA1	-0.276270676
UBE2N	-0.276310184
OXSM	-0.276983467
ACKR1	-0.277035699
NLGN1	-0.277093966
NAP1L1	-0.277301404
SLC32A1	-0.277323555
NUMBL	-0.277485996
ARPC5	-0.277492404
C1GALT1	-0.27799167
YY1	-0.278339615
CLOCK	-0.278525113
MAP7	-0.278731034
GM2A	-0.27938561
GRIA2	-0.279704468
DCTN4	-0.2799587
NEDD4	-0.28008294
RRAGD	-0.280088878
SMC5	-0.280503985
NANOS1	-0.28062282
CSF2RA	-0.280767205
RAP2B	-0.280892463
UBE2A	-0.281014643
NRG1	-0.281029039
PACSIN2	-0.281499483
GRPEL1	-0.281635067
GBP4	-0.281739799
FBXO25	-0.281908928
USP46	-0.282936865
BRD9	-0.283530872
TCF12	-0.283787278
EFNB2	-0.284302282
GTF2B	-0.284550887
SLC22A15	-0.284662051
STIM1	-0.284842691
DCTN5	-0.284848678
CYP2D6	-0.285261126
TRANK1	-0.28532695
SPCS3	-0.285452623
MYNN	-0.285503583
BCO2	-0.285540969
NUFIP1	-0.285902014
CARD19	-0.285974708
EIF2AK2	-0.286177723
KLK6	-0.286267668
CTSK	-0.286290409
RBMX	-0.286396963
SPRYD7	-0.28639737
FAN1	-0.286641062
MDC1	-0.286665504
CDC14C	-0.286672277
ARC	-0.287009853
CD33	-0.287047928
BAG3	-0.287351801
TSC2	-0.287662513
POU3F3	-0.288021839
OCIAD1	-0.288166136
MRAP2	-0.289046911
BMPR1A	-0.289432404
MIEN1	-0.289568018
BLOC1S5	-0.289651946
POMP	-0.289828661
ANKRD28	-0.289857267
CTSS	-0.289989848
ATP5MK	-0.290145345
CRYM	-0.290442157
RMDN1	-0.290955716
NAA35	-0.291281729
DDX1	-0.291312658
XPOT	-0.291535219
NDUFA11	-0.291875762
STX8	-0.292067452
NRG2	-0.292475652
DTWD2	-0.292565823
RCVRN	-0.292754094
CYB5R4	-0.292812531
METTL4	-0.293348089
SCAF11	-0.293436135
GBX1	-0.293489854
REEP3	-0.293535892
LMBRD1	-0.293694277
GTPBP4	-0.293743667
IMMT	-0.2939418
SLITRK2	-0.2940944
ATPAF2	-0.294191407
OARD1	-0.294470375
TAF2	-0.295018408
ARPC4	-0.29509789
TMEM123	-0.29580527
NRIP2	-0.295978765
ARMC8	-0.296181097
CD47	-0.29669102
ADD3	-0.296797266
KLHL13	-0.296929638
CHTOP	-0.297131267
ZNF143	-0.297214836
AIP	-0.297430055
ZNF740	-0.297530263
EIPR1	-0.297650487
WHAMM	-0.297750829
STX6	-0.297877374
ARL8B	-0.297925996
ORAI2	-0.298383765
APBB1IP	-0.298511905
AVEN	-0.298605608
COG7	-0.298750631
BCAP29	-0.298787383
CRY1	-0.29900278
LDHD	-0.299404057
RSPH1	-0.299800486
KPNA1	-0.299867674
STT3B	-0.30002976
CHST15	-0.300045994
ANO4	-0.300186522
NOMO1	-0.300365581
DCLK3	-0.300415705
SDHAF2	-0.300468501
PIM2	-0.300560427
MAP6D1	-0.300831179
YES1	-0.301180357
FNDC5	-0.301185697
ATL1	-0.301290737
TAF11	-0.301748558
DDAH1	-0.301915443
