#	
HTR1D	0.014035194
GRK3	0.013993603
PRORP	0.013986282
HAGH	0.013918825
MORN2	0.01371043
RELCH	0.013695196
PPP2R2B	0.013686524
COMMD7	0.013624586
SSTR4	0.013607143
FAM184A	0.013606961
TUBGCP5	0.013588388
RFESD	0.013572977
SMAD3	0.013555297
NIPSNAP2	0.013489029
SLC35A5	0.013483655
ST8SIA1	0.013431524
HEPHL1	0.01336839
ARGLU1	0.013259562
WASHC4	0.013209871
LZTFL1	0.013136495
ASB7	0.013030291
SLC38A1	0.013027566
ITCH	0.012977085
OR52W1	0.012912065
PTPN14	0.012885572
NUDT19	0.012766891
NIPA1	0.012692586
LEMD2	0.012520753
SPRY1	0.012436413
DLK2	0.012375323
STX16-NPEPL1	0.012236241
KRT77	0.012158073
SEZ6	0.012151122
BICRA	0.012090907
UBE2I	0.01208084
BLOC1S3	0.012056657
CA13	0.011853073
CTBS	0.011755695
RPS6KL1	0.011641398
SYF2	0.011460561
INTS3	0.011412575
FRG1	0.011351824
ATP1A4	0.011312736
CHCHD10	0.011226975
PINK1	0.011127443
SIGIRR	0.011085679
SNX32	0.011054565
GALNT13	0.011015118
MAL2	0.010925137
CSRNP2	0.010572658
CLSTN1	0.010567337
SKP2	0.01027289
ULK1	0.010256088
ASIC4	0.010210272
MICU1	0.010167826
KLHDC4	0.0101079
DPP3	0.010057513
ZYX	0.009991673
TRIM71	0.009527763
TMEM237	0.009406793
QPCT	0.009402783
MMADHC	0.009322248
DMAC2L	0.009320044
RBM38	0.009207183
RTN4R	0.00912277
VTI1B	0.009105209
PANK2	0.009104414
TRIB2	0.009087818
TUBB2B	0.009058965
UBE2R2	0.009042446
PGLS	0.008888077
NECAB2	0.008841025
PPCDC	0.0088393
WDR36	0.00875072
ZNF510	0.00874295
TFPT	0.008636695
RNF115	0.008561902
HEPACAM	0.008526187
ANAPC13	0.008432392
IL12A	0.007955662
MSTO1	0.007820268
CHCHD1	0.007787919
VEGFC	0.00770239
NPTX2	0.007352935
ATP2B3	0.007284136
TMED1	0.00723335
ANTKMT	0.007093366
DRD2	0.007060147
ARL6IP5	0.006951011
AP5M1	0.006825965
TAOK3	0.006671895
RNF41	0.006657832
CLP1	0.006521509
GOSR2	0.006480847
GDNF	0.006473317
IER3	0.006157561
OPN3	0.006143375
MRPS16	0.006003002
EPHA2	0.005966727
ABCC9	0.005965571
MOCOS	0.005948361
SOX5	0.005925442
PALS1	0.005755664
SART3	0.005612989
BCL6	0.005574613
RAC2	0.005573537
ROMO1	0.005554193
SSTR1	0.00554163
ATXN2L	0.00547847
JUND	0.005459483
SAMD5	0.005228678
DPP9	0.005204148
QRICH1	0.00516648
HIPK4	0.005136105
CLEC11A	0.005088551
AOC3	0.005076785
GTF3C6	0.004972593
KCNJ2	0.00485177
DUSP6	0.004539348
FYB2	0.004374209
IPO8	0.004370523
LANCL1	0.004369789
DPH2	0.00435351
ASPA	0.004300105
YDJC	0.004295412
TIMP2	0.004187551
GLDC	0.004030369
MTA2	0.004019201
ASCC1	0.004000845
MRPS7	0.00395681
VPS4B	0.003949354
NAA35	0.003794923
SNAPC5	0.003780357
HK3	0.003707436
DHX9	0.003614148
TMEM129	0.003535065
DTNBP1	0.003525917
EIF5A2	0.003514745
TEF	0.003431798
NRIP3	0.003400487
ZNF570	0.003283987
C4orf54	0.003242404
GNAZ	0.003183283
OTULIN	0.003141435
NAP1L1	0.003133872
KANSL2	0.003082819
ZHX1	0.003033883
OSBPL10	0.003025468
HEATR1	0.002924835
KIAA1755	0.002897108
SERTAD3	0.002828459
INHBB	0.002483912
ANKRD27	0.002307843
MN1	0.002193376
SRP9	0.002158162
LHX9	0.002109005
BCKDHB	0.002106571
NEMF	0.001911217
SHQ1	0.001849558
FRZB	0.001849322
ADAMTS4	0.001768795
RHBDL1	0.001657895
NELL2	0.001604062
NDUFB3	0.001517002
PAPOLA	0.001414992
SNAPIN	0.001385653
WDR37	0.001350481
TRPT1	0.001254002
ITM2A	0.001164049
SEMA4G	0.001077019
ZNF587	0.000934661
DCAF12L2	0.000920283
S1PR5	0.000918058
SEPTIN3	0.000910145
FRMPD3	0.000833746
HS1BP3	0.00077698
SERINC5	0.000754221
NUP153	0.000722263
CAMLG	0.000654814
NME1-NME2	0.000614938
THRSP	0.00059817
TNFAIP6	0.000477892
MEX3D	0.000462185
TRIM72	0.000454968
KLF10	0.000451199
GTF2B	0.000418222
SCIN	0.000383076
TRAM1	0.000291909
ANO10	-0.000149794
TRAM1L1	-0.00015053
SPAG1	-0.000154307
ACAA2	-0.00019424
STX7	-0.000259313
ZFPM1	-0.000295914
JRKL	-0.000394451
CYB5R4	-0.000482649
GABRA4	-0.000497859
CTNNBIP1	-0.000646706
NECTIN4	-0.000659982
MARCHF11	-0.000722391
FJX1	-0.000733246
DOLK	-0.000919097
PICALM	-0.001052686
ANKRD34A	-0.001108024
RRP7BP	-0.001522057
WDR6	-0.001524397
EXOSC5	-0.001528528
FOSL2	-0.001605407
ZCCHC13	-0.001625498
LMBRD1	-0.001646193
STK24	-0.001668698
DAZAP2	-0.00180268
NRG3	-0.001868863
GBP5	-0.001954372
ZBTB41	-0.002097289
PNPLA7	-0.00222956
DAPK2	-0.00230372
GSTP1	-0.002320238
EXOC3	-0.002379742
MRPS24	-0.002513565
LIN7C	-0.002777719
EID2	-0.002802859
SV2C	-0.00330537
SGPP2	-0.003476351
DVL2	-0.003664533
LGI1	-0.003698336
ASTN1	-0.003785838
SLC39A1	-0.004123784
TDP2	-0.004337341
CD83	-0.004363975
FBXL18	-0.004483899
C1QB	-0.004504572
TCTE1	-0.004667085
UTP15	-0.004732509
AP1B1	-0.004806095
TACR3	-0.005017505
PTPN23	-0.005120261
USP5	-0.005123722
UFD1	-0.005143247
NT5M	-0.005200203
BRMS1L	-0.005393273
TSHZ3	-0.005521378
BOLA1	-0.005546878
CETN3	-0.005629139
ELOF1	-0.005670346
RAB11B	-0.005772867
CLEC2A	-0.005787002
PAK2	-0.006082916
CUEDC2	-0.006278897
PRRT3	-0.006298037
ZNF322	-0.006315603
SNRNP48	-0.006353332
GSPT2	-0.006433049
FLYWCH1	-0.006577907
LONRF1	-0.006632289
METTL17	-0.006671815
SPTLC1	-0.006717891
LAMTOR1	-0.006731055
NDN	-0.006775982
SHLD2	-0.00678628
S1PR3	-0.006790325
LGALS1	-0.006815363
SP1	-0.006845127
MTPAP	-0.006881219
SH3D19	-0.006926695
PTPN9	-0.006978722
ALKBH2	-0.007120231
PMS2P3	-0.007219379
GADD45A	-0.007257916
OSR1	-0.007370108
UBXN8	-0.007396095
TLCD1	-0.00745107
NEIL1	-0.007603357
CAPN15	-0.007628426
SNN	-0.007667361
RALA	-0.007786832
AR	-0.007787933
MFSD14A	-0.007826056
IGFBP6	-0.007954314
PJA1	-0.008101184
CEBPZ	-0.008143075
RAC3	-0.008152808
SLC35D3	-0.008167798
IRF2BP2	-0.008204281
KLHL7	-0.008329927
TUBB3	-0.008457905
KLF7	-0.008775817
CRABP2	-0.008939364
CRY2	-0.008958939
BCKDHA	-0.009099893
HHATL	-0.009101788
CHST15	-0.009176184
UBTF	-0.009250916
RANBP17	-0.009307311
ZCCHC12	-0.009343913
GPAA1	-0.009615719
STMN3	-0.009661831
HPN	-0.009753946
CLTB	-0.009909512
KCNK13	-0.010031768
ZNF205	-0.010044926
ZDHHC5	-0.010064595
TTC7A	-0.010153661
LIN9	-0.010173971
MINDY2	-0.01024727
COG7	-0.010284558
FHOD3	-0.010287372
NHS	-0.010300328
MRPL20	-0.010618924
PAN2	-0.010760441
ANGPT1	-0.011003723
GP1BA	-0.011015007
RNF169	-0.011151426
VAC14	-0.011277648
SUMO4	-0.011368356
ZIC4	-0.011458628
COX6B2	-0.011518092
CDHR1	-0.011652343
PLAGL2	-0.011697972
NAA15	-0.011712841
GPBP1	-0.011973936
ANKRD39	-0.012066444
RPA3	-0.012088957
NKAPL	-0.012234075
PTPN2	-0.012367939
ACD	-0.012428325
CYP7B1	-0.012675403
CITED4	-0.012740933
TWF2	-0.0127447
POC1B	-0.012745625
LCMT1	-0.012792666
HPS4	-0.012941447
TRAPPC1	-0.013010178
GIGYF1	-0.013022428
SC5D	-0.013099831
STXBP2	-0.013196526
FIG4	-0.013329995
PATL1	-0.013330713
PCGF1	-0.013348969
TBL2	-0.013394441
FAM210B	-0.013408564
MOG	-0.013431346
TRIM11	-0.013476324
WDR90	-0.013533487
DBI	-0.013733814
USP30	-0.013761222
MAS1L	-0.013903011
HAUS2	-0.01391909
GDPD2	-0.013920608
TCF7	-0.014188098
SYVN1	-0.014280223
TARS1	-0.014402535
TOPBP1	-0.014423924
PLRG1	-0.014507376
MANEA	-0.014613779
FAM186A	-0.014734747
ATMIN	-0.014794975
DKKL1	-0.014805505
ATP2C2	-0.014807729
PSMB1	-0.014867287
FADD	-0.015069431
NPNT	-0.015096746
DNM1L	-0.015142245
VIP	-0.015143269
IFT172	-0.015322579
SLX9	-0.015386057
MANBAL	-0.015870452
SF3B1	-0.015890357
RAD17	-0.015942412
EXD2	-0.015960643
RP2	-0.015980354
CLEC14A	-0.016013867
MAT1A	-0.016170714
SNX16	-0.016251554
MXI1	-0.016335359
ANTXR2	-0.016340128
CTSK	-0.016526576
TRABD2B	-0.016532335
P2RY13	-0.016683695
XPNPEP1	-0.016724444
TMEM167B	-0.016772068
PERM1	-0.01695243
ANKFN1	-0.016992492
ALG3	-0.017168913
TMEM253	-0.017188609
APP	-0.017235481
LDHB	-0.017538576
HS3ST5	-0.017592401
SEC24D	-0.017816287
CPNE7	-0.017860942
MAPKAPK3	-0.017932627
WNT3A	-0.017938543
MAN2B2	-0.017959767
ADGRG1	-0.018011291
GPR135	-0.018107619
ZBTB33	-0.018134405
CFAP418	-0.018281241
RAB27B	-0.018393758
RWDD3	-0.018808804
TNS2	-0.018818385
ACAT1	-0.018851025
ULK2	-0.019004617
MAU2	-0.019189792
MMP16	-0.01922576
DPH5	-0.019359807
CCDC92B	-0.019480716
ZNF775	-0.019518103
NGEF	-0.019539282
FAM131A	-0.019637516
LYSMD2	-0.019761074
EPB41L1	-0.019861328
MTFR1L	-0.01993293
ATP6V1C1	-0.020146613
FAM102B	-0.020175538
RAB9B	-0.020392844
ITFG1	-0.020403369
UPF2	-0.020513339
RNF5	-0.020535147
FLOT2	-0.020587853
UPRT	-0.020771164
SNRNP40	-0.020777895
MLLT11	-0.020792906
RBM12B	-0.020849162
RPL8	-0.020868011
SHC2	-0.020895211
RNF112	-0.020915566
PROX1	-0.020956719
PLBD2	-0.021448713
FN3KRP	-0.02151116
OFD1	-0.021651679
RGL1	-0.021684942
ERLIN2	-0.021701821
PIWIL3	-0.021746455
C1orf115	-0.021878969
TAF1A	-0.021988435
FAM161B	-0.022007914
PLXNB1	-0.022077703
LRTM2	-0.022128425
LLGL2	-0.022182679
APLN	-0.022248617
OGDH	-0.022395492
SLC6A17	-0.022552271
TMPO	-0.022581244
SENP1	-0.022637765
HNRNPL	-0.02269241
TCHH	-0.022727202
NELL1	-0.022784111
PRRC2A	-0.022799883
IPP	-0.022950932
GFRA2	-0.023063976
KARS1	-0.023155637
PPM1G	-0.023354005
FGF1	-0.023355
YARS2	-0.023516438
GNG4	-0.02356365
MAP10	-0.023783823
SPRED2	-0.023852705
NAP1L3	-0.023947249
SATB1	-0.024011191
COX5A	-0.024042009
SMIM4	-0.024045004
DLK1	-0.024276578
TIE1	-0.024310288
STX5	-0.02445255
SLC45A3	-0.024503894
MRPL52	-0.024510542
PIGL	-0.024530286
LARP4B	-0.024533534
CAMKV	-0.024551748
AP1G2	-0.02467425
ZNF557	-0.024720991
CYBA	-0.024820186
TMEM64	-0.024867407
ZNF593	-0.024902913
TRABD	-0.024937346
HECW2	-0.024939287
OTUD1	-0.025055724
DAAM2	-0.025157685
PPM1K	-0.025282266
C5orf22	-0.025374386
CAMSAP3	-0.025408681
UBE2B	-0.025430796
GABRA1	-0.025468212
SH2B1	-0.025513252
NUCKS1	-0.02560968
COLEC12	-0.02587272
SERINC3	-0.026211891
SCN1A	-0.026330231
GPRIN1	-0.02636753
TRMT10C	-0.02654979
RGS2	-0.026718019
MPP2	-0.026751092
OXA1L	-0.026761744
ARL2-SNX15	-0.026865243
BORCS5	-0.026889821
METTL26	-0.026945438
DHX35	-0.027031483
EVI2B	-0.027040874
INPP4A	-0.027100399
FICD	-0.027223445
WNT2	-0.027284563
RHOF	-0.027342727
PON1	-0.027383701
LPAR6	-0.027402753
PPP1R3C	-0.027410312
FAM131B	-0.02741718
ADCY9	-0.027489206
TCF25	-0.0276185
GREM1	-0.027736972
DISP3	-0.02782016
TMEM150C	-0.027851814
CEP20	-0.027875486
TAF11	-0.028020836
SLC1A3	-0.028043013
GCA	-0.0280933
ZNF648	-0.02811864
JARID2	-0.028125126
CNIH1	-0.028274431
STK32C	-0.028325551
ASAP3	-0.028547874
MAG	-0.028613193
ARHGAP39	-0.028635236
PRRC1	-0.028758999
PITPNA	-0.0288271
ATP2A1	-0.028848929
TXNL1	-0.029022364
CCDC59	-0.029040623
LSR	-0.029045053
GPR84	-0.029201986
SOWAHA	-0.029250928
SNCA	-0.029362693
KHSRP	-0.029502412
CERK	-0.029553236
ADCYAP1R1	-0.029559553
TUBB6	-0.029754206
CACUL1	-0.029844521
WDR1	-0.030063976
GALNT14	-0.030136419
MAST1	-0.03014059
CYP2J2	-0.030204586
IPPK	-0.030360345
ARL5B	-0.030474696
ARMH4	-0.030489003
THAP12	-0.03063883
KCTD2	-0.030932567
CLNS1A	-0.030943844
VPS41	-0.030984555
MEF2C	-0.031187
PURB	-0.031346738
CTTNBP2NL	-0.031348925
TSGA10	-0.031659646
RIPK4	-0.031689059
THTPA	-0.031772694
BAP1	-0.031808904
GAP43	-0.031846405
SRPK3	-0.032162721
FBXW7	-0.032215691
WDR7	-0.03231502
PLEKHM1	-0.032363081
EBF2	-0.032377122
CEP170B	-0.032474652
GINS4	-0.032620629
EPHA5	-0.032646396
GNG12	-0.032682742
TRUB1	-0.03271238
ACADS	-0.032834877
TMEM130	-0.032934464
ABCF2-H2BK1	-0.033051823
DDN	-0.033117426
RASD2	-0.033232678
WFDC1	-0.033275492
TAPT1	-0.033581007
MMUT	-0.033715731
DAGLA	-0.033738859
NUBP1	-0.033765916
SGK3	-0.033877759
NME5	-0.033960085
CPLX4	-0.034067375
SAMD12	-0.034103874
TMEM41A	-0.034109654
TMIE	-0.034117318
AKIRIN2	-0.034163955
TTI2	-0.034201382
TRAF3IP1	-0.034270878
OLFML2A	-0.034703902
MT1M	-0.034928595
NDUFAF7	-0.034989521
CEP19	-0.035155679
RERG	-0.035294717
CD2AP	-0.035352719
MFNG	-0.035441058
XIRP2	-0.035463544
ENTPD4	-0.035623855
YBEY	-0.035655838
DIO3	-0.03566475
RBM14	-0.035717226
USP19	-0.035834475
RGPD2	-0.035889238
EMD	-0.036108743
INTS9	-0.036143652
RAP1A	-0.036156979
TACR1	-0.036307062
GPX8	-0.036411464
RAPGEF5	-0.036612417
UBE2D2	-0.036640795
C16orf87	-0.036674067
TCTN1	-0.036681447
BORA	-0.036830255
MBD2	-0.036867751
ZNF491	-0.036887647
TENT2	-0.036948376
ADK	-0.03706734
TMEM79	-0.037154677
OLFM3	-0.037383322
DYNC1H1	-0.037452408
PRDM4	-0.037637241
NME2	-0.037744506
DENND11	-0.037819399
TMEM158	-0.038025941
CRACR2B	-0.038043983
GATB	-0.038115637
PSD3	-0.038242185
PCP4L1	-0.038352081
PGBD2	-0.038352243
PCYOX1L	-0.038448885
POLB	-0.038537545
ARHGAP5	-0.038556422
CERS4	-0.038608297
EI24	-0.038616768
ISLR2	-0.038686625
CRYZL2P	-0.038724946
PCMT1	-0.038743472
SREBF1	-0.038867692
SNRNP35	-0.038867949
FBXO11	-0.038926724
WAC	-0.039083882
HLA-DMA	-0.039199015
ALDH7A1	-0.039321459
ZMYM5	-0.039356416
TMX4	-0.039543326
SLC39A3	-0.039578691
PARG	-0.039682397
TUBD1	-0.039772114
KCNA3	-0.039860376
UGP2	-0.039999841
KLF4	-0.040009969
RFTN1	-0.040101149
REST	-0.040160122
VPS18	-0.040230112
MYRF	-0.040264385
PARN	-0.040295984
SENP6	-0.040341045
CCDC43	-0.040573206
MMD	-0.040660532
MRPL55	-0.040709
APC	-0.040718357
UBA3	-0.04075104
TMEM127	-0.040793699
CEP120	-0.040820646
ADTRP	-0.040876001
PRKCE	-0.040956853
GPC1	-0.041000553
ANKDD1B	-0.041158326
TOMM70	-0.041272497
REEP3	-0.041302295
ELFN1	-0.041452623
AIF1L	-0.041610505
CCS	-0.041738762
TOMM40	-0.041771274
EXOSC3	-0.041892749
NDUFS8	-0.041990945
SMU1	-0.042125101
NPAS2	-0.042186577
KISS1R	-0.042207111
VPS13B	-0.042308201
RNPEP	-0.042466579
PFDN6	-0.042513603
KHDC4	-0.042543202
TOX3	-0.042571028
LRRC73	-0.042572828
ARL2BP	-0.042576858
MCHR1	-0.042654791
PIGY	-0.042674465
CASKIN2	-0.042805148
MAN1A2	-0.042989025
MAD1L1	-0.043002377
SRR	-0.043061964
SFR1	-0.043168032
DRC1	-0.043169358
IRAK1BP1	-0.043520259
DEF8	-0.043650261
LACTB	-0.043737721
KIF11	-0.043768037
GMPR	-0.044037511
LRATD1	-0.044157662
CAVIN3	-0.044395924
ZKSCAN1	-0.044525998
ING2	-0.044632042
NEU2	-0.044691405
C5orf34	-0.044789808
SLC38A3	-0.044792649
ST8SIA3	-0.044792853
BNIP3L	-0.044939267
KIFAP3	-0.044973957
GTF2H1	-0.045150098
GUCY1B1	-0.045186651
ZNF22	-0.045225616
DDB1	-0.045331156
COX20	-0.0454179
NUFIP2	-0.045471498
IDNK	-0.045766493
TMEM239	-0.045877265
PCK1	-0.045928838
EIF3L	-0.046138791
MIA2	-0.046176076
TMED5	-0.046227952
OXLD1	-0.04630628
SSPN	-0.046389157
QSER1	-0.046432847
SPRY2	-0.046526138
NAMPT	-0.046631717
ZNHIT6	-0.046729281
LRRC1	-0.046830495
INTS7	-0.046930078
TAF3	-0.04698499
GPHN	-0.046992162
TENT5C	-0.046999716
FSD1L	-0.047122985
GPR25	-0.047172636
PTGS1	-0.047287222
RAB7A	-0.047576545
EGF	-0.047576709
BOK	-0.04761481
MRPL17	-0.047615442
NFKBIL1	-0.047843152
INSM2	-0.04784582
GRINA	-0.047865779
PRAF2	-0.047966823
ENSA	-0.048136128
EPM2AIP1	-0.048194487
SMG5	-0.048209086
TMEM243	-0.048239871
SNX22	-0.048268701
USP15	-0.048273197
PSMD7	-0.048325795
RSPH10B	-0.048347888
N4BP1	-0.048380908
NTPCR	-0.048542112
CADM1	-0.048629045
CHTOP	-0.048861206
CRIM1	-0.048982745
CACNG2	-0.049080043
ADORA2B	-0.049159174
BMPR1B	-0.049201082
ASRGL1	-0.04935397
SYNE3	-0.049392067
IL6R	-0.049546525
PMF1-BGLAP	-0.049593403
SYT17	-0.049648949
RNF122	-0.049688614
FOXO6	-0.049749702
BRI3BP	-0.04988357
CELF6	-0.050049429
PTPRN	-0.050096661
DDX41	-0.050145663
ARL15	-0.050170559
DNAJA3	-0.050201648
ZBTB10	-0.050407126
PDPN	-0.050488121
NRN1	-0.050488321
LOC344065	-0.05062833
COG2	-0.05069316
KLHL14	-0.050716295
PRKAB2	-0.050741165
PVR	-0.050751712
M6PR	-0.050814582
DEAF1	-0.05108763
MRGBP	-0.051090351
PRDX3	-0.051116227
GAD2	-0.051183406
GBP4	-0.051237696
MFAP1	-0.051249
PLA2G7	-0.051279794
IKBKE	-0.051486682
H3-5	-0.051628708
SSR2	-0.051724674
TSPAN15	-0.051763433
IFITM2	-0.051798549
TMEM198B	-0.051865967
ODF2L	-0.051867788
ZNF609	-0.052002895
DDX54	-0.052079972
CYTH4	-0.052207724
FAM210A	-0.05225695
TMEM186	-0.05227006
BAALC	-0.052277831
ARMC1	-0.052359353
LRRN2	-0.052502246
TAMALIN	-0.052742786
ETNPPL	-0.052778399
GFUS	-0.05281203
DIAPH2	-0.052946611
ARL1	-0.052967303
NDUFAF2	-0.052973037
BEGAIN	-0.053027638
GUCY1A1	-0.053029389
SAMD14	-0.053205998
SLC14A1	-0.053216727
ELOVL7	-0.053255329
PCTP	-0.053359732
PLAU	-0.05343584
OSTC	-0.053469491
NPAS3	-0.053676802
CFDP1	-0.053692208
GRIK4	-0.053699385
RRP36	-0.053978494
SYDE1	-0.054071122
SLC36A2	-0.054217942
ZRSR2P1	-0.05432963
CHAMP1	-0.054447302
SRPX2	-0.054468053
PALMD	-0.054492387
KCNN3	-0.054547319
RCBTB1	-0.05462027
FN1	-0.054831684
ASB18	-0.054831895
RPRML	-0.054862685
BEX3	-0.054941078
FARS2	-0.055003932
RAB3A	-0.05509388
PLXNB3	-0.055110518
SFXN3	-0.055168104
TIMM9	-0.055285273
DHDH	-0.055285889
XXYLT1	-0.0555199
MFSD9	-0.055604872
UTP3	-0.055744622
KLHL21	-0.055750789
PITRM1	-0.055908646
SLC25A31	-0.05606627
PRR13	-0.056214542
TTC37	-0.056266713
FOXK1	-0.056307392
PELI1	-0.056406869
XRRA1	-0.056544786
PHF3	-0.056555112
CMAS	-0.056566272
PSMG4	-0.056699913
NEURL1B	-0.056779722
ADAMTS1	-0.057114694
SESN2	-0.057120149
THAP1	-0.057257115
SSH3	-0.057271437
SLC17A8	-0.057346423
FAM133B	-0.057442922
CDK12	-0.057456394
DTX3L	-0.057482161
GPATCH4	-0.057491861
CSNK1G3	-0.057575716
PPP1R9B	-0.057676575
FAM117B	-0.058012459
C17orf80	-0.058101892
EMX2	-0.058118105
DKK3	-0.058163449
BZW1	-0.058531022
CLN5	-0.058546243
STING1	-0.058605984
ERO1B	-0.058674536
CSK	-0.058696916
DUSP15	-0.058713617
NARS1	-0.058877707
KBTBD11	-0.058889034
CNPPD1	-0.058893317
SLC25A40	-0.05891789
CIPC	-0.058936905
CDADC1	-0.058990207
CRIPT	-0.059060643
MAEL	-0.059077526
NPL	-0.059131675
EGR3	-0.059134954
FMOD	-0.059139018
PABPC5	-0.059185261
DYSF	-0.059201665
GTF3C3	-0.05923849
APPBP2	-0.059378637
ACTG2	-0.059454628
CSGALNACT1	-0.059482135
FCHO2	-0.059555362
CRTAP	-0.059614191
MYADM	-0.059697662
MLLT1	-0.059906149
PPP3CB	-0.059928816
FBXL16	-0.059970825
BTBD3	-0.060106161
RASSF4	-0.060127505
ZMIZ1	-0.060170284
LEO1	-0.060463904
CUL3	-0.060572514
ARHGAP25	-0.060588995
SRSF6	-0.060602635
RPRD2	-0.060614699
PDGFRB	-0.060750952
KCTD16	-0.060801415
TIPIN	-0.060994902
RNF40	-0.061062762
ELAC1	-0.061130584
ATP13A2	-0.061189889
PLK4	-0.061209256
NANOS2	-0.061276124
RAD54L2	-0.061522264
ZEB1	-0.061612121
DPP8	-0.061644316
ATP5MC2	-0.061743417
PELO	-0.061766749
INTS1	-0.061948167
BROX	-0.061954673
ST8SIA5	-0.062192922
CHGB	-0.06224044
SCN3B	-0.062285069
TMOD2	-0.062515333
ZSCAN10	-0.06252312
METTL9	-0.062615429
ZNF426	-0.06264404
INA	-0.063204159
SERPINE1	-0.063206848
RXRA	-0.063644913
ADAMTS15	-0.063860747
RRAD	-0.063932853
LDAH	-0.064085437
MAN2A1	-0.064314968
GPR4	-0.0644603
DLG5	-0.064821613
PFDN4	-0.064837844
GLA	-0.065267698
PAM16	-0.065335069
UBE2K	-0.065354576
EMG1	-0.065463591
ACVR1B	-0.065485011
NEURL1	-0.065492549
KIFC3	-0.065674369
GLCE	-0.06580716
GRHL3	-0.065868051
NAPRT	-0.065882082
DNTTIP2	-0.065903709
DNPH1	-0.066003514
DLX5	-0.066088321
BVES	-0.066173626
GNL1	-0.066311438
SLC25A28	-0.066376864
ASCC2	-0.066377661
RABEP1	-0.066459853
SERPINA7	-0.066581233
SOX2	-0.066600649
ND6	-0.066697483
SETMAR	-0.066942293
C12orf4	-0.066955237
APOA4	-0.067049268
RIMS3	-0.067060865
ACOT9	-0.067460784
FAM229B	-0.067465984
TYSND1	-0.067523054
C16orf89	-0.067607438
PLPP6	-0.067717462
AADAC	-0.067753469
PSMD3	-0.067786928
TMOD3	-0.067800325
NEDD9	-0.067808958
MLH3	-0.06788358
VPS29	-0.06793505
CRYZ	-0.067973754
GLT8D1	-0.068301504
THRB	-0.068396902
ADSS2	-0.068449159
SOS2	-0.068463009
MINK1	-0.06846841
NUDT14	-0.068569853
CIBAR1	-0.068684826
VPS37A	-0.068712176
MAX	-0.068767038
AJAP1	-0.068779536
DENR	-0.068787298
HSF1	-0.068973055
GAB1	-0.069247842
NME7	-0.069528869
TRIM9	-0.069588165
CDYL2	-0.069681071
MGAT4B	-0.069745107
G3BP2	-0.06980934
VPS52	-0.069857987
NTSR1	-0.070068495
NNAT	-0.070083609
VARS2	-0.070222169
TMPRSS4	-0.070302506
OGDHL	-0.070385923
IL13RA1	-0.070473636
UBIAD1	-0.070709119
CCSAP	-0.070923939
CLEC2L	-0.071183392
CYP4F3	-0.071329966
PRPF39	-0.071330586
SCN4A	-0.071382806
SOWAHB	-0.071445942
EIF4B	-0.071462212
RRP1	-0.071466861
PIK3R4	-0.071483867
GAL3ST1	-0.071484801
RIPOR1	-0.071589883
SPARCL1	-0.072040871
MORF4L1	-0.072139566
LAMB4	-0.072304392
METTL18	-0.072364205
SUMF2	-0.072367705
THAP2	-0.072466374
UBA6	-0.07281701
IQGAP3	-0.072827806
PACC1	-0.073128433
MTREX	-0.073240987
B4GALNT3	-0.073252396
ZNF521	-0.073526174
DESI2	-0.07358448
CMTR2	-0.073629285
ANO4	-0.073701236
ATF4	-0.073736168
SSPOP	-0.073764472
ELL2	-0.074157972
EIF1AD	-0.074320063
EFNB3	-0.07435187
RNF130	-0.074549676
CYP11A1	-0.074578984
NEU4	-0.074580879
PNPO	-0.074584121
SARS1	-0.074603663
DLX6	-0.074616803
C8orf48	-0.074787547
FAM187A	-0.074804413
BARX1	-0.074863367
SEPHS2	-0.075076307
BSN	-0.075091253
ALKBH4	-0.075152684
ZSWIM3	-0.075378846
MBTPS1	-0.075450896
RPP40	-0.075575924
DCAF6	-0.07558775
PPFIA2	-0.075589703
C1GALT1	-0.075689624
AGPAT3	-0.075860363
PRPH2	-0.075982736
PLEKHA8P1	-0.076024051
CDYL	-0.076040861
UBP1	-0.076181351
SAV1	-0.076228485
SST	-0.076457054
KDM8	-0.076724321
RASGEF1C	-0.076848643
SEPSECS	-0.076864668
C1orf116	-0.076953785
BRWD1	-0.076985781
P2RY1	-0.077138177
FNDC4	-0.07724765
SEC62	-0.077368613
NOP16	-0.077510509
NALF2	-0.077532764
RPUSD1	-0.077587893
MEX3B	-0.077677765
CCAR1	-0.077727339
LONP1	-0.077829699
ABCD2	-0.077854962
SYPL1	-0.078007997
KCNF1	-0.078024943
NMT2	-0.078051585
PCDH1	-0.078139932
TMEM131	-0.078189882
CCDC115	-0.078391923
PIK3R2	-0.078474294
PORCN	-0.078550786
ARCN1	-0.078577863
GPR101	-0.078584334
PAK5	-0.078616873
MRPL1	-0.078722811
TAF2	-0.078800577
RNF168	-0.078861237
ADPRS	-0.078888007
MAK16	-0.07889065
CCSER2	-0.078992007
COMMD6	-0.079134243
SAP25	-0.079472079
SEMA3D	-0.079536396
ACO1	-0.079703591
ZBTB22	-0.07983232
STC1	-0.080010245
PPM1E	-0.080050641
ARHGEF38	-0.080092064
ANO3	-0.080184711
INSYN2A	-0.080222754
MINDY4	-0.08058893
NCBP3	-0.080621104
EXT1	-0.08063589
BOD1L1	-0.080679941
THAP10	-0.080705019
TCEAL6	-0.080779853
CDK7	-0.080868045
LARP1B	-0.080871098
MAP7	-0.081311177
