#	
ZIK1	-0.425010549
THNSL1	-0.425503564
PYCR3	-0.425889836
ITGAE	-0.425906369
FAM214A	-0.426011224
ZNF43	-0.426133682
SPTSSA	-0.426747536
HCFC2	-0.426826899
MTHFD1	-0.42775463
CHP1	-0.428033144
DDX31	-0.428261493
TK2	-0.42859954
NAP1L1	-0.429058672
POGLUT3	-0.429522758
ZNF711	-0.430359698
BRF2	-0.431326347
SRSF9	-0.432925032
CCNF	-0.433811403
SREK1IP1	-0.434043271
RNF24	-0.435111786
ARPP19	-0.435268796
ZBTB26	-0.435694109
RIOK3	-0.436466779
HMGN3	-0.436887633
OSBP	-0.437189722
TAF7	-0.437197817
VAMP8	-0.437526106
INTS2	-0.437751086
KBTBD6	-0.438471438
DMAC2L	-0.438687365
VTA1	-0.438718525
IL12B	-0.439468373
SLC39A6	-0.43969323
ATP8B1	-0.439939046
TMEM102	-0.439961052
CLP1	-0.440126222
NUSAP1	-0.440435452
TROAP	-0.441026215
ASXL1	-0.441097413
RAP1GAP2	-0.441222245
ZDHHC6	-0.441337982
TMX3	-0.442062496
CNDP2	-0.442080693
WDSUB1	-0.44290334
ZNF91	-0.443099619
GIPR	-0.443234322
DOLPP1	-0.44343654
BBS10	-0.443457646
TBX19	-0.443627816
COL4A4	-0.443961399
ATP5ME	-0.444629086
STARD4	-0.444693894
ALG2	-0.444790387
OGFOD1	-0.445024271
JAML	-0.44552281
RRP15	-0.446287431
NICN1	-0.446317434
RMND1	-0.446394967
VAPB	-0.447087476
NGDN	-0.447775954
BEX3	-0.447821924
TM2D3	-0.448121638
ERG28	-0.44856194
RWDD2A	-0.448872061
STIP1	-0.449389822
ZFP14	-0.450589047
FUT8	-0.452765088
KLHL28	-0.452883998
EFTUD2	-0.452885512
ADAT3	-0.453213429
PET100	-0.45360163
PTPN6	-0.453665414
GABPB1	-0.454010197
NIP7	-0.454048908
NRDE2	-0.454513094
CBR1	-0.454851474
CALM3	-0.455765169
ZBED5	-0.455824598
CCDC28A	-0.455912928
SHLD3	-0.45627231
FBXW7	-0.457852588
SCAMP5	-0.45880475
NLRP2	-0.459312056
CNOT2	-0.459589672
STK38L	-0.459691468
ZNF605	-0.460142791
AP4E1	-0.460529487
H3C4	-0.463306564
NEIL1	-0.463735929
GPR174	-0.463813451
PRIM1	-0.464298486
AJUBA	-0.465273856
C2CD5	-0.465555599
DCAF11	-0.466090663
SNX12	-0.466304893
DENND4C	-0.466338038
RPL39L	-0.466399313
CRYBG1	-0.467137697
NKAPD1	-0.468027145
VPS72	-0.468066742
ZC3H6	-0.468238803
IGIP	-0.468860681
OBI1	-0.469379193
CDK4	-0.469434449
ERO1A	-0.470164414
ZNF563	-0.470747793
ESYT1	-0.471794248
CTDSPL2	-0.473256832
AHSA1	-0.473708289
CHSY1	-0.474797374
PEX10	-0.474974343
ATP5PD	-0.475092179
H2BC5	-0.475696069
TRIAP1	-0.475795223
ARL2BP	-0.47584701
MRPL16	-0.47600604
ASCC1	-0.476311518
SF3B3	-0.476627694
ZNF849P	-0.476724002
ZBTB44	-0.476794871
KPNA6	-0.476882826
NEMP1	-0.47690071
GSR	-0.477128874
SLC25A45	-0.477257779
CDC40	-0.477285699
PKHD1L1	-0.477532079
NAP1L5	-0.477666113
TTC30A	-0.477807147
CCR10	-0.478004894
COIL	-0.478188961
FRMD6	-0.478223587
ZRANB2	-0.478299058
TIMM9	-0.479849849
TSEN15	-0.480109515
GSPT1	-0.48038618
CTSS	-0.480386663
SLC46A1	-0.480808779
SPC24	-0.481386321
CHUK	-0.482302458
C12orf57	-0.482672732
SIVA1	-0.48302246
MFSD5	-0.483208528
ROBO3	-0.483360008
MED13	-0.483535073
TMEM170B	-0.483831678
MRPL42	-0.484098514
GNPNAT1	-0.48422729
RASGRF1	-0.484380495
MAP3K12	-0.48551482
ORC6	-0.486052095
C12orf29	-0.486204412
ANAPC11	-0.487509059
GMFB	-0.487686069
RPL23A	-0.487803342
TPPP	-0.488165932
ZNF627	-0.48844341
LCMT1	-0.488902153
USP14	-0.489522266
GNB3	-0.489599881
LRRC57	-0.489630624
HK2	-0.489717191
RASSF3	-0.490082274
CCNB2	-0.490097792
CTDSP2	-0.490471268
ATP6V1G1	-0.490524053
AP2S1	-0.490541519
SNAPC5	-0.491040925
NUBPL	-0.491935057
ANKRD16	-0.49214329
EXPH5	-0.492586806
SEC11A	-0.492591868
CIPC	-0.493268869
ZNF232	-0.493964755
RBP5	-0.493990461
UTP3	-0.494715485
SS18	-0.495368826
IER3IP1	-0.495517934
PLEKHA8P1	-0.495909459
ATG101	-0.496344564
DHRS4	-0.496604146
SMARCAD1	-0.496645395
MPHOSPH9	-0.497028837
KCTD21	-0.49703222
WDR4	-0.49759628
PALB2	-0.497694222
ZNF506	-0.498169077
HDHD2	-0.498957567
ZNHIT6	-0.499071068
NKIRAS1	-0.499150259
STRN	-0.499963422
ZDHHC17	-0.500151072
ITGB7	-0.500272025
NDUFB1	-0.501377902
ERICH5	-0.502088265
FAM210A	-0.502370041
LRCH1	-0.502860174
HSBP1	-0.504013373
FAS	-0.504514962
SLC11A2	-0.504846831
BLOC1S1	-0.505041846
EZR	-0.505534191
C16orf91	-0.505746534
CHCHD4	-0.50588275
VANGL1	-0.506131674
EEFSEC	-0.50621685
KLHL11	-0.508823494
MRFAP1L1	-0.510535364
ATP6V0E1	-0.51055597
SMAD4	-0.510560984
MFSD11	-0.511265455
CD59	-0.511343294
LRRC59	-0.511390781
KCNH4	-0.511553636
IQGAP1	-0.511592776
PSME3	-0.512106938
VAV1	-0.512618532
WASHC4	-0.512819244
MEX3C	-0.5130519
SMARCC2	-0.513212691
PCDHGC3	-0.513263511
KLHDC2	-0.513873679
RFLNB	-0.515332264
SOAT1	-0.51540228
ACO1	-0.515652163
LAMP2	-0.515996146
CHAF1A	-0.516505662
COQ10A	-0.517650265
EMB	-0.518013618
FANCA	-0.518074374
PANK2	-0.518131324
C6orf47	-0.518913405
TMEM260	-0.520904302
ZSCAN16	-0.521353804
C18orf25	-0.52145447
ACAT1	-0.521673634
URI1	-0.52176173
NARF	-0.522236836
CDIP1	-0.522532485
HIPK3	-0.522741693
GEN1	-0.522746567
NDUFB6	-0.52363114
NUP85	-0.524714393
CYSLTR2	-0.525581203
AMN1	-0.525885252
MRPL47	-0.525928193
GTF2H3	-0.526388258
SMYD2	-0.527202372
STK26	-0.527511514
FUCA1	-0.527531412
COMMD7	-0.527725032
CREBL2	-0.527842426
MIR600HG	-0.528005615
LY96	-0.528220778
ATAD5	-0.528681825
TEP1	-0.528695818
BIRC2	-0.528750146
GPR55	-0.529317917
LRRC47	-0.529484871
BTN3A2	-0.531107267
SAMHD1	-0.531257274
MICOS10	-0.531530057
OIP5	-0.531543753
STRN3	-0.533127443
DDX19B	-0.53324982
TEX9	-0.534145615
EIF1	-0.534186998
EYA3	-0.535436196
SLIRP	-0.536049082
ETFRF1	-0.536982731
MTCH1	-0.537813474
SCCPDH	-0.538125296
CWC22	-0.538562239
TGDS	-0.538727022
ANAPC16	-0.539026625
FOCAD	-0.539494594
THUMPD2	-0.540215109
MYO1D	-0.541484316
ATP6V0D1	-0.542085077
MGAT2	-0.542368448
LSM3	-0.542745379
DERL1	-0.543444613
ITM2B	-0.544986281
SDHD	-0.545781987
FASTKD5	-0.54582705
COQ2	-0.54602666
CELF6	-0.546115228
BIRC7	-0.546422259
AKAP11	-0.547900964
MS4A1	-0.54919246
EBAG9	-0.550404648
GEMIN8	-0.550658121
AVIL	-0.551001382
E2F7	-0.551894584
PEAK3	-0.551950989
RUNDC1	-0.552353849
LIMA1	-0.552465847
THAP2	-0.552806307
LOC107985122	-0.554334823
FEZ1	-0.555292386
INTS6L	-0.555391288
UBE2D1	-0.5576684
TENT5C	-0.558266227
MRPL50	-0.558929101
PPFIBP1	-0.559117251
ZNF225-AS1	-0.559384821
FAM220A	-0.559669057
CHD9	-0.560280452
ZNF184	-0.560440869
ADGRE1	-0.560907129
LTV1	-0.562459074
KLF10	-0.562609003
GLIPR1	-0.562801425
OSTC	-0.563159277
RAB11A	-0.563225436
HSF2	-0.563626504
WDR83OS	-0.563878271
CEP83	-0.564842767
POMP	-0.564999699
DUSP5	-0.56582144
DNAJB5	-0.566563305
PTGR3	-0.566667207
ETV7	-0.566668967
HACD3	-0.567218394
STK16	-0.567913445
LPCAT3	-0.56916167
ZNF554	-0.569362647
CKAP5	-0.569552844
NTAN1	-0.569769177
EEF1AKMT1	-0.569926986
POLR3GL	-0.57092233
MAP2K6	-0.571189146
HAUS2	-0.571748744
INTS4	-0.571760867
MRE11	-0.572106778
UBASH3B	-0.573686263
UBFD1	-0.574428088
RPA2	-0.575951511
CCR8	-0.575979511
ATP2A3	-0.576348337
MORF4L1	-0.576349238
CEP290	-0.576451711
SPPL3	-0.576500773
IL27RA	-0.576644346
DSTYK	-0.576842449
ZNF30	-0.577290609
TMEM167A	-0.577616639
OPN3	-0.577753186
AGGF1	-0.578092703
RPS15A	-0.578347369
TSPAN17	-0.578603509
C15orf40	-0.580175978
MTCH2	-0.581216599
HECTD1	-0.582851201
MRS2	-0.58373067
ZNF426	-0.583740886
CAVIN1	-0.583803645
PSEN1	-0.584416378
GEMIN4	-0.585996444
ACBD5	-0.588019351
DICER1	-0.588350582
HACL1	-0.588572657
CYB561A3	-0.589155791
RARA	-0.589260602
ZNF567	-0.589308504
ORC1	-0.589526683
ABCA5	-0.589686713
PSMC3IP	-0.589826949
AEBP2	-0.589891236
UACA	-0.590155592
MTPN	-0.590368535
TIMD4	-0.590374409
METTL23	-0.591009821
SLC16A7	-0.591534377
EGLN1	-0.592017809
MLH3	-0.592907464
NAA35	-0.593774523
MOB4	-0.595140817
SUPT16H	-0.595580135
APH1B	-0.596080077
PEX7	-0.596621952
MLEC	-0.59671222
ZNF45	-0.596845177
GJB2	-0.59707144
FKBP3	-0.597789633
ZNF121	-0.598281613
SHPK	-0.59839878
LTA4H	-0.598772277
NQO1	-0.59940192
SLC7A6	-0.600114411
YES1	-0.600471124
PPIL1	-0.602546989
BPNT1	-0.602647221
GEMIN2	-0.602924283
PHLDA3	-0.603771891
RAB33A	-0.60467346
GPATCH11	-0.606650085
CALR	-0.60702682
KBTBD3	-0.607514098
STEEP1	-0.610883204
GTF2H1	-0.611427964
ERGIC2	-0.612510928
SEC24A	-0.613485579
NSMCE1	-0.613772754
OTUD6B	-0.613926809
RAB6A	-0.61448265
RPA1	-0.614561398
PALD1	-0.615377934
ASRGL1	-0.615403446
PCLAF	-0.61559753
GPR65	-0.615607208
GABPB2	-0.616194126
CNOT11	-0.61680585
AQR	-0.616854012
PSMC2	-0.616911051
GRPEL1	-0.61789042
SLC35C1	-0.618119292
SPR	-0.618938078
MYL12B	-0.618962641
CCNDBP1	-0.61956094
REXO2	-0.619648122
CENPA	-0.620190168
HMCES	-0.620226466
ABHD3	-0.621173425
DYRK2	-0.622271385
FKBP4	-0.622440588
APOBEC3D	-0.623762362
ZNF354C	-0.625087084
CYSLTR1	-0.627190957
PNPO	-0.627557779
HSPA8	-0.62793719
BPGM	-0.628811138
NCKAP1L	-0.630999099
TMEM126A	-0.632046265
PCNA	-0.633678184
LAMTOR5	-0.634090642
TRMT2B	-0.634403736
SMAP2	-0.634957434
MIB1	-0.634974152
NDUFA2	-0.63519432
BYSL	-0.635359063
SKA3	-0.635488715
GEMIN6	-0.63709203
VPS35	-0.637327406
OAS2	-0.637643789
ZNF565	-0.639434728
HMG20A	-0.640072315
PMEL	-0.640248517
PRPF4	-0.640520717
UBL3	-0.641237766
MRPS7	-0.641528848
NUDT2	-0.641662624
C21orf91	-0.642764349
RBBP5	-0.646068831
KNL1	-0.647156042
BEND4	-0.647397455
NDUFB8	-0.647589127
THUMPD1	-0.647590889
MRM3	-0.647669466
SOD1	-0.647743806
ZNF266	-0.648022073
GPR15	-0.649582881
ARHGAP30	-0.649643693
DSG2	-0.650050188
PBDC1	-0.650872546
BOLA3	-0.651402954
ZNF280C	-0.651836321
ZBTB12	-0.651907362
FBXL4	-0.651950474
TLK2	-0.6522373
STAP1	-0.653789239
RYBP	-0.654211397
CHORDC1	-0.655246023
YRDC	-0.65530984
KLHL9	-0.657281632
EIF2S2	-0.657711343
THOC7	-0.658152169
LAMTOR3	-0.658343292
KIF24	-0.659204965
RWDD1	-0.661067178
MR1	-0.66107496
ZNF569	-0.661544233
ARMCX3	-0.661660525
HLA-DMB	-0.662236107
ANAPC15	-0.663515118
BRIP1	-0.663538858
ARF4	-0.663678102
NFYB	-0.66466314
ZNF140	-0.665207404
UBL5	-0.665309006
TIFA	-0.666305069
APLP1	-0.667344115
SCPEP1	-0.66781617
GUCY1B1	-0.668458325
BAZ1B	-0.669537391
NAE1	-0.670350623
UTP20	-0.671018312
PPM1A	-0.673374112
GALK2	-0.673817631
ADPRS	-0.674208593
MPHOSPH6	-0.674738949
DNAJA2	-0.675843736
SOCS4	-0.676303093
RAB10	-0.676544811
ENGASE	-0.676576798
KCNA3	-0.676979996
MANF	-0.677607093
YARS2	-0.677704779
PPME1	-0.678967795
APPBP2	-0.679461404
LSM11	-0.679581357
C12orf60	-0.681352593
FBXO6	-0.6823153
GFOD1	-0.682437975
CDKL1	-0.683086021
RALBP1	-0.683564019
USP15	-0.685818195
ACTA2	-0.686096778
ZNF623	-0.686548991
PIGX	-0.687288973
BAZ1A	-0.68835808
UBR2	-0.688378935
TRMT12	-0.688576633
LRRK1	-0.688763264
VEZT	-0.689795849
NANP	-0.689815424
NCR3	-0.690978258
RASA1	-0.69108782
PSMD12	-0.691253589
FAM177A1	-0.693231787
CPT1A	-0.694642067
ELP2	-0.695320293
ZBTB1	-0.695710767
FKBP5	-0.695786865
PSMD13	-0.696246401
PSMA4	-0.697479012
CDCA8	-0.698437841
RSBN1L	-0.698513932
TRUB2	-0.698763406
EIF2S3B	-0.699088907
C14orf119	-0.700913552
ENO2	-0.701722524
MALT1	-0.702951986
DNAJC3	-0.703027526
PIAS2	-0.703212174
VAPA	-0.703723378
FBXO21	-0.704733981
SATL1	-0.705267987
NEDD1	-0.705413505
KIAA0586	-0.705540079
CHD4	-0.705615313
CBX5	-0.707885547
TPX2	-0.70872202
GSTO1	-0.709769872
GOLT1B	-0.711167319
TMEM14A	-0.711867444
ZNF468	-0.713819672
LRR1	-0.713855628
HELB	-0.714016998
DERA	-0.715203111
UEVLD	-0.715408229
METTL7A	-0.715814761
RABEP1	-0.716138101
SLC25A20	-0.717648084
CPSF2	-0.718346319
TRMT10C	-0.718787988
ATP2A2	-0.718925861
ZNF160	-0.719185435
PIGH	-0.719444022
COA4	-0.720441144
TUBGCP4	-0.720533273
POLD3	-0.720709934
ZNF410	-0.721255391
SAV1	-0.72153978
NAPSB	-0.723715179
ZNF639	-0.724258718
GABRR2	-0.72439165
PRR13	-0.724825957
SRP68	-0.724884843
PUS3	-0.725324884
ERH	-0.72632601
TANGO6	-0.726455585
MMUT	-0.726801607
PARK7	-0.72688729
AURKA	-0.727352216
SNX19	-0.727503929
ETHE1	-0.727623101
GINS2	-0.728568042
TIGD2	-0.728988516
CHID1	-0.729487703
SEC14L1	-0.729959453
DHCR24	-0.731157109
SMU1	-0.731445655
IDI1	-0.734154996
HNRNPCL1	-0.734853822
USP8	-0.735672672
TENT4B	-0.735839335
ZMYM5	-0.735961499
TOPORS	-0.735966931
H4C8	-0.73615885
PARP2	-0.736440649
FAM111A	-0.736541787
UBR1	-0.736736937
RRAS2	-0.736833651
ANKRD36BP1	-0.737487719
PAK1IP1	-0.739252847
PLAC8	-0.742843595
ATP2B1	-0.743596046
CMKLR1	-0.743681852
EIF4B	-0.744499483
PLCG2	-0.744681258
SMTNL1	-0.744819482
NDUFA12	-0.745317243
DERL2	-0.746323662
DYNLL1	-0.747238821
SERGEF	-0.749182717
PSMA6	-0.750796766
RNF139	-0.751893199
CCDC77	-0.752140243
SETBP1	-0.752560841
CRY1	-0.753133782
MRM2	-0.75315593
SLC25A26	-0.753867999
PHF5A	-0.754945499
POLR2G	-0.755302602
SLC10A3	-0.755662611
PPP2R3C	-0.756081688
INE1	-0.756288323
ADNP	-0.756560612
PFN2	-0.7576677
EXOC8	-0.757683899
ZNF770	-0.757853215
POLH	-0.758119653
C17orf80	-0.758655197
TNFSF11	-0.758961891
AP1S3	-0.759090192
BTG2	-0.760972056
NKAP	-0.76118934
FBXO43	-0.761411835
DENND5B	-0.761926515
MINDY2	-0.762847838
ILRUN	-0.763807922
H2AC11	-0.765209741
MED18	-0.766296499
SASS6	-0.767381274
MINAR1	-0.768348545
ELF1	-0.768455526
SPIN4	-0.768502307
NAMPTP1	-0.768629448
DHX40	-0.769759939
CMC1	-0.770637711
DUS2	-0.770990967
POLE4	-0.771111253
H2BC21	-0.771222022
XRCC4	-0.775664631
PALS1	-0.776600647
LRIF1	-0.776610074
KBTBD7	-0.777885812
SMIM19	-0.780674762
RAC1	-0.781706913
NCAPD2	-0.783375455
CENPW	-0.784281444
PNRC1	-0.785592778
NDUFA8	-0.785651726
ACACB	-0.78574477
PDK3	-0.786463245
CRLS1	-0.78811146
TEAD4	-0.791737265
CEBPZOS	-0.791816954
CALML4	-0.793242499
CUTC	-0.793868062
PUDP	-0.794200165
FAM200A	-0.794523873
TTC33	-0.795667387
RNF10	-0.796129494
APIP	-0.796238387
ZNF77	-0.797123139
ZNF252P	-0.798517993
CLN5	-0.799531846
SRFBP1	-0.800033845
FANCM	-0.800130407
NFU1	-0.800346044
GSTM3	-0.801338993
TMEM106C	-0.801663468
ZNF205	-0.802836947
H2AZ2	-0.803794266
NKRF	-0.8039379
ZNF429	-0.804049876
UHMK1	-0.804096416
JRKL	-0.80469984
MAPRE1	-0.804814212
HPS5	-0.805269958
LRRC58	-0.805281161
CARNS1	-0.806369349
CDKN1B	-0.808568019
ATF7IP2	-0.808748659
NUP88	-0.808919327
NECAP1	-0.809719705
CENPN	-0.809868056
ACER3	-0.811610645
ARPC5L	-0.812737107
MATK	-0.813816226
BRAP	-0.814678752
PSMB8	-0.814745522
MRPL15	-0.816471187
MCL1	-0.816609822
TYMS	-0.81717778
RAB27A	-0.817348371
KCNJ14	-0.817463977
MYNN	-0.818691883
TEX30	-0.819177462
LIN52	-0.820000496
SLC30A7	-0.820641253
NPAT	-0.821369078
ARHGEF6	-0.821672915
MCM8	-0.821725938
TUBB	-0.821814176
RPL22L1	-0.821955709
MOCS2	-0.822468411
ARIH1	-0.822565941
UNC119B	-0.824199173
BRMS1L	-0.824693775
ZNF616	-0.825151463
GNAI3	-0.826101667
RGS13	-0.826685034
INTS5	-0.827170153
ZC3H7A	-0.829569356
KPNB1	-0.829911505
EIF4EBP2	-0.830139179
DDX23	-0.831808796
CGRRF1	-0.83237504
C4orf3	-0.832871603
TLDC2	-0.833028061
FMC1	-0.833438007
CLPX	-0.834127846
UBA2	-0.834755859
BLOC1S2	-0.835004237
NDUFS4	-0.835267329
SIKE1	-0.835732928
CCR6	-0.836259705
ITM2C	-0.836851435
CDC27	-0.836979361
PPP1R12A	-0.838559293
SUPT4H1	-0.840154804
FAM83D	-0.840699435
CHML	-0.841016824
TRIM38	-0.841089531
DTD1	-0.841730525
CFL2	-0.842019448
GRSF1	-0.842133561
XRRA1	-0.842639364
LMO4	-0.843190934
NSL1	-0.843191527
RAB11FIP4	-0.843821143
CRADD	-0.844591929
SHF	-0.844605769
CBFB	-0.846190512
TM7SF3	-0.846750493
COX6C	-0.847370816
SKA1	-0.84810278
P2RY10	-0.848805573
BNIP3L	-0.849015683
SBNO1	-0.849020188
CEP57	-0.849046635
RPS12	-0.849353437
TMEM263	-0.85183257
M6PR	-0.852635892
TLK2P1	-0.852705644
HMGN2	-0.854325698
JKAMP	-0.854455812
TDG	-0.854621302
CTR9	-0.856441413
TK1	-0.857923318
VEZF1	-0.858452303
CD151	-0.860038358
EIF4A1	-0.860089524
RPL4	-0.86124291
CIAPIN1	-0.861329082
SINHCAF	-0.862076892
PSMD9	-0.863413641
RAB9B	-0.863450707
CEP152	-0.864988548
NFATC3	-0.865948256
SLC25A23	-0.866536581
ICE2	-0.866671277
EIF3C	-0.866678507
SH3GLB1	-0.86755776
SACS	-0.867632659
TIMM21	-0.868504338
ORMDL2	-0.868603192
SKA2	-0.869062807
NLK	-0.869949582
SNHG16	-0.871644554
IRAG2	-0.871922743
BMP6	-0.872182619
NUMB	-0.873761091
ZNF215	-0.873956187
VCPKMT	-0.875860192
SGCB	-0.877228961
IRAK4	-0.877413364
ZNF106	-0.877787342
PSME1	-0.877991101
ALKBH1	-0.878198834
SQOR	-0.878542747
SNRNP25	-0.878727317
KIFBP	-0.880427277
PHKB	-0.880470246
IFNAR1	-0.881105129
TIMM8B	-0.881252859
GPC4	-0.882446482
CYB5B	-0.883489341
ZYG11B	-0.883592912
NDRG3	-0.883748944
ACOT4	-0.88571395
LXN	-0.886478231
MEAF6	-0.888110204
KNSTRN	-0.889256744
MCMBP	-0.891937961
STMN1	-0.893091308
ERLIN1	-0.893132426
CD180	-0.894404948
PHIP	-0.894823478
HIF1AN	-0.895302242
LINC00467	-0.8954319
SCOC	-0.895540088
THAP1	-0.897012548
EGR2	-0.898389526
KIN	-0.899802703
IMPA2	-0.900393089
MAIP1	-0.900528271
BAX	-0.900886798
DNAJC15	-0.903458959
ZNF267	-0.903927352
BMT2	-0.904632531
PAFAH1B1	-0.904864275
HSPA4L	-0.90509631
ALG14	-0.905849058
DDX47	-0.906953558
POLR1F	-0.909770945
CD69	-0.911415493
TRIM69	-0.911702115
LAPTM5	-0.911704913
ATG5	-0.914727172
RESF1	-0.915998928
TDP1	-0.91680766
LAX1	-0.919689596
GNGT2	-0.921757344
ARL6IP1	-0.922039167
MRPL27	-0.923619972
ITGAL	-0.924140712
CYP1A1	-0.924214397
GALNT1	-0.924229842
SMG8	-0.924338886
NCR3LG1	-0.924946192
WRN	-0.925083561
CSTF1	-0.925624835
HAUS8	-0.926079126
NAA30	-0.926978185
COX20	-0.927581493
TBC1D20	-0.929153743
ROCK1	-0.930025873
ZCCHC17	-0.932429712
BAG5	-0.933040521
MTF1	-0.933823007
CENPI	-0.935479787
ZNF724	-0.937058466
TOX	-0.937462798
FAH	-0.937751278
ATP5MK	-0.938817012
IFT20	-0.941951864
NDUFAF1	-0.943736942
GATM	-0.946143445
PIK3C3	-0.946193432
NXT2	-0.947671147
PSMC3	-0.948563154
MED4	-0.948641761
GM2A	-0.951569603
PSMG2	-0.951730033
LPXN	-0.958202616
BLOC1S6	-0.958269863
GTF3C6	-0.958326027
MASTL	-0.958569243
ESCO1	-0.959023224
MED6	-0.959457992
KNTC1	-0.963421326
CIAO2A	-0.963972675
ZSWIM7	-0.964394284
FTSJ3	-0.965545412
FCF1	-0.965999035
TMEM116	-0.966549268
KCNK1	-0.96907238
TAOK3	-0.969557595
RABIF	-0.971304819
LAMP1	-0.973229629
DOCK11	-0.974351663
MAGOHB	-0.97465463
UCHL3	-0.974808215
PSMD3	-0.974952157
DLST	-0.975970139
KYNU	-0.97800128
PDHX	-0.9799455
MRPL18	-0.980674612
KTN1	-0.982930868
COX16	-0.982940901
SPG21	-0.984056351
MRRFP1	-0.985082375
EI24	-0.987557014
UBE2N	-0.99068418
TUBAP2	-0.990899185
PIGN	-0.991555726
TUBA1B	-0.991651778
POLR2K	-0.992964336
FAM83H	-0.993816993
CCR1	-0.994148618
TKFC	-0.995505237
RAB8A	-0.997187137
AIFM1	-0.997912264
SNRPD1	-1.000434932
H1-2	-1.003580991
PTS	-1.005117375
TIPIN	-1.005837677
TFB2M	-1.006021093
KPNA3	-1.006499954
CHEK1	-1.007876258
HINT2	-1.007940047
RPAP3	-1.009834631
C11orf54	-1.010409141
ARCN1	-1.010419223
H4-16	-1.012170216
ADGRG5	-1.013524912
PRRG2	-1.013533355
SRRM2	-1.014754198
SPRING1	-1.016078689
SPCS3	-1.016930047
SS18L2	-1.016938398
ANP32E	-1.01807872
MRPL11	-1.018122194
TGS1	-1.018372783
ABHD17B	-1.018709513
PIGP	-1.019466996
CCNA2	-1.021563534
COG4	-1.021912033
PPP1R18	-1.022293249
MRPS23	-1.02231095
BIRC3	-1.022849564
CSKMT	-1.023291429
HSP90AA1	-1.02560148
RAB1B	-1.026121702
PREP	-1.026294177
ZNF347	-1.029184811
TBC1D7	-1.029367612
MTRES1	-1.029417071
MRPL48	-1.032360679
DLAT	-1.033639844
SLC46A3	-1.035527731
MTFMT	-1.035528536
JTB	-1.036391881
TNFRSF17	-1.036686933
ZNF227	-1.037386947
MIS12	-1.038026221
CDKN2C	-1.03816694
COMMD8	-1.039905397
SELENOF	-1.041193719
DDX6	-1.044008887
USP38	-1.044366247
MYL6	-1.045366035
ZMAT2	-1.04691126
TXN2	-1.04754875
FBXO28	-1.04841567
SMAD2	-1.05050972
DBT	-1.051507364
PEX11A	-1.051623768
TOMM22	-1.05409767
ATF6	-1.054795001
ZWILCH	-1.055989235
HEATR3	-1.057173889
CCDC50	-1.058077953
STS	-1.058112564
SENP8	-1.059453037
PDIK1L	-1.063217492
COPS9	-1.064266313
GLUD2	-1.064278423
ITPRIPL1	-1.065252417
ALG8	-1.065868826
KIF3B	-1.067228707
EHD3	-1.068062498
IGDCC4	-1.06978343
VHL	-1.071343812
TMEM138	-1.071420483
SART3	-1.072347546
MBIP	-1.072633388
DPP8	-1.072686813
FBXO5	-1.073225266
ZNF700	-1.073853493
SSPN	-1.074015465
GPR180	-1.074322543
ZNF24	-1.075377796
ZNF221	-1.076541917
CNIH1	-1.077266163
WDR77	-1.078640011
COA3	-1.078673655
ZNF552	-1.079399483
STXBP5	-1.079908214
ZNF23	-1.081546491
TMEM200A	-1.082512765
PLXNC1	-1.084672294
TMOD3	-1.085079054
RBM7	-1.086746113
FAM199X	-1.087759747
CKLF	-1.088268567
NIPA2	-1.08833272
RALB	-1.088867247
ATF7IP	-1.089427051
ELP4	-1.09087828
RAB14	-1.092499197
GSKIP	-1.093060411
BMS1	-1.094628448
TOMM5	-1.095347463
GLE1	-1.097991278
CCND2	-1.098235184
CRLF3	-1.098298133
CLECL1	-1.098649854
UBXN2A	-1.099352123
CENPQ	-1.099560496
CMAS	-1.101780917
CDC5L	-1.101932785
DPH3	-1.102194099
ARMT1	-1.104793243
OSBPL8	-1.104884228
SERINC1	-1.107664145
TMED9	-1.108763114
BHLHE41	-1.109038018
LINS1	-1.110213213
FKBP11	-1.111801461
PCBD2	-1.111964864
TRPV3	-1.112084132
TMBIM4	-1.113207367
SSR3	-1.116300339
HSP90B1	-1.116704407
PPP2R5C	-1.119209651
RPS13	-1.119220386
FUNDC1	-1.119763185
CHAC2	-1.11976463
IQCB1	-1.122061695
FAAP24	-1.123835866
PBK	-1.126361246
DSTN	-1.126698271
DNAJA1	-1.128080571
GOLPH3	-1.130779565
MRPS35	-1.130982597
DCTN5	-1.13221487
SPAST	-1.133773206
UBOX5	-1.133848403
DOK4	-1.135855241
USP28	-1.136672954
CHMP2B	-1.137219964
SPAG5	-1.137486509
NUTF2	-1.138017157
CTSZ	-1.138349294
HINT1	-1.139638985
LGALS14	-1.139747604
LSM1	-1.140781648
HNRNPF	-1.142842006
MAP3K7	-1.143513436
SPCS2	-1.144665887
AFTPH	-1.146536051
ZSCAN29	-1.146714885
CMC2	-1.148961139
POLR1H	-1.150868214
VPS33A	-1.151657767
HOOK3	-1.154257276
ARL6IP5	-1.156428187
EIF4G2	-1.156770988
SCYL3	-1.156866771
ADIPOR2	-1.157863748
ZSCAN22	-1.159293781
LEPROTL1	-1.163879356
TMED10	-1.163941048
MED31	-1.165007768
ERP29	-1.166244042
ATAD1	-1.167342009
FBXO8	-1.168659615
TOP2A	-1.169395964
GMNN	-1.171407284
VRK1	-1.171811676
RSRP1	-1.173310835
ZNF101	-1.174771558
