#	
NSMCE1	0.009187515
DENND6A	0.008927526
PTK7	0.008920004
APLP2	0.008719419
RRS1	0.008584794
RAB37	0.008564469
SMPD1	0.008519029
RWDD3	0.008385781
SYPL1	0.008265013
SYF2	0.008234609
CCDC62	0.00806918
SLC3A2	0.007882684
MPP2	0.007792525
EP300	0.007780932
RPS6KA4	0.007583201
AUP1	0.007507702
ADCY9	0.007468249
ARC	0.00726578
AGPS	0.007243733
KIF7	0.007151799
CAVIN4	0.00711707
TMEM127	0.007105208
ILF3	0.00688595
CNIH3	0.006732399
CLIP1	0.006615261
DHFR2	0.006603189
CRHBP	0.006566239
PIGW	0.006398024
EXOC3	0.006355617
IL18	0.006254709
RPP25L	0.006244319
GPALPP1	0.006121766
MED16	0.006037635
SRRM4	0.005982451
SOX4	0.005933097
FGF11	0.005752351
IGLON5	0.005712677
RTL10	0.005583757
SDE2	0.005379851
RFESD	0.005308606
PRKAR2B	0.005298204
DAZAP2	0.005161312
CA13	0.005155791
PKDCC	0.005110479
TRERF1	0.004985983
UTP3	0.004982963
PHF23	0.004884975
PRKAR2A	0.004846493
CLEC2A	0.004593472
TRIT1	0.004496886
HS6ST3	0.00428932
AK2	0.004259337
SELENOO	0.004249503
RBM38	0.004231922
WNT5A	0.003690504
CALHM2	0.003649461
IL1RAP	0.003634993
DEAF1	0.003533184
IGFBP6	0.003479221
STRN4	0.003444618
TCEAL9	0.003441539
UBXN4	0.003375269
EIF5AL1	0.003161186
TRMT11	0.003077514
POLR3GL	0.003073723
IER5	0.002887379
PSD	0.002855389
DCC	0.002800731
NLN	0.002756828
KSR2	0.002683346
MKNK1	0.002633902
PBXIP1	0.002476388
NYAP2	0.002291835
ZKSCAN1	0.002271594
ACKR2	0.002244881
PUS1	0.002176898
CDC42EP3	0.002029562
PON1	0.002026677
EI24	0.002010839
ICA1L	0.002005228
NR3C1	0.001943032
ZNF266	0.001883153
CHIC1	0.001780993
FAM131B	0.00175178
LRRC4C	0.001639635
PAPOLG	0.001342427
RPP21	0.001340928
GOSR2	0.001336293
ATAD1	0.001279637
ZXDB	0.001089401
MFSD13A	0.001009513
TMCO3	0.000923589
ONECUT1	0.000893316
EMC2	0.000842671
LRP3	0.000753813
PIGB	0.000695793
MSS51	0.000617952
WDR81	0.00051473
PACS2	0.000436165
BRI3BP	0.000379526
LYSMD3	0.000369349
B4GALT1	0.00034484
MAP4K2	0.00017289
VARS1	0.000119471
ZNF222	7.50E-05
TSPAN17	3.99E-05
TADA1	-9.29E-05
PAXIP1	-0.000237423
PPP1CB	-0.000378321
ZDHHC5	-0.000506898
VIT	-0.000687674
ICMT	-0.000755867
SLC30A7	-0.00076112
NUCKS1	-0.000944753
PELP1	-0.001478789
DDX50	-0.00148031
PCDH8	-0.001625167
COPA	-0.001666165
TEKT1	-0.001701028
ETV3	-0.001791975
KCNA1	-0.001814452
EXOC3L1	-0.002025485
DUSP6	-0.002029134
RGS6	-0.002038152
CRYZL2P	-0.002289632
TMEM128	-0.00271229
NAA35	-0.002775841
GRIK5	-0.002827167
GCNT1	-0.002838802
KLHL28	-0.002846387
TTC37	-0.002955221
SLC25A26	-0.002964327
ALDH4A1	-0.003035964
YPEL3	-0.003161564
RYBP	-0.003268265
ZNF501	-0.00326836
CMTM7	-0.003541554
SOX7	-0.003612402
BICRA	-0.003796854
TRAPPC8	-0.003869636
NUFIP1	-0.004006065
IER2	-0.004108891
APBB1	-0.004270794
CX3CL1	-0.00430959
PPP1R15B	-0.004338711
SOD3	-0.004462642
CACNG5	-0.004645844
S100A6	-0.004700683
EMC7	-0.004746569
PKMYT1	-0.00475862
TRAPPC12	-0.004780497
FECH	-0.004841109
KLHDC8A	-0.004906913
WDR1	-0.005139275
ZMAT1	-0.005384307
ALG12	-0.005409574
SEC62	-0.005412357
RAVER2	-0.005522724
MANEA	-0.005585001
WDR46	-0.005681513
ORC6	-0.005702695
NAPEPLD	-0.005831895
RAB11FIP5	-0.005838917
MAP7	-0.005922426
SPCS3	-0.005965652
COPZ2	-0.006011793
PDCL3	-0.006017115
H2BU1	-0.006090954
CUL3	-0.006189509
LRRC3	-0.006217125
TAF7	-0.006285276
PTPRN2	-0.006288356
PIK3AP1	-0.006477104
TNPO3	-0.006653817
YARS2	-0.006777925
CDK5R1	-0.006828031
EGR3	-0.006890876
ZC4H2	-0.006911536
MECP2	-0.006913869
ZC3H12B	-0.007113707
POGK	-0.007122279
BCL2	-0.007197998
DIRAS1	-0.007253295
YWHAB	-0.00732125
TBL1XR1	-0.007643906
OGDH	-0.007646785
NHS	-0.007666592
TMEM115	-0.007812382
RIPOR2	-0.008018972
CAV2	-0.008280043
SERPINE1	-0.008400305
SRPK2	-0.008502587
KLHL11	-0.008547652
FAM117B	-0.008557526
FAM133B	-0.008703624
LARS1	-0.008837087
VEZF1	-0.008969567
CHAMP1	-0.008974763
TXNL1	-0.008976249
MMADHC	-0.009119259
VTI1A	-0.009172791
RPGR	-0.009178646
TRA2A	-0.009250936
CSDE1	-0.009307178
F8A2	-0.009309609
LGALS1	-0.009417697
RNF122	-0.009634883
CAV1	-0.00973322
VPS45	-0.009930636
CMC1	-0.010249483
APRT	-0.01033682
TSPAN7	-0.010395204
LIMD1	-0.010465536
ASF1A	-0.010604675
CPLX2	-0.010769315
POLH	-0.010807848
KIAA0895L	-0.010892849
DARS1	-0.01089396
SRSF11	-0.010977208
ELAVL1	-0.011117411
IMMP1L	-0.011253523
CDK5	-0.011290332
PAPLN	-0.011327734
CCNH	-0.01140585
EDEM2	-0.01169055
ICAM1	-0.011746363
ROGDI	-0.011820197
FUT1	-0.011882846
KCNB2	-0.012023675
KLHL29	-0.012026195
GBA	-0.01204975
COCH	-0.012226776
CLASRP	-0.012412263
DNAJB9	-0.0124171
CYP4F2	-0.01261879
TMEM9	-0.012645698
AK4	-0.012650554
CRIPT	-0.012820892
PAFAH1B2	-0.013152382
POLB	-0.013173365
ZBTB37	-0.013233682
SLC39A1	-0.013424079
BEGAIN	-0.013597458
IRF2BPL	-0.013676781
ROBO1	-0.013684029
BBS2	-0.013684692
SNRPD1	-0.013834712
SLC25A47	-0.013844169
CDK16	-0.013866685
VGLL4	-0.013873434
ELFN1	-0.013884187
PARD6G	-0.013901475
EIF3J	-0.014055242
MEX3A	-0.014175951
INHA	-0.014357328
EZH1	-0.01449253
XRCC1	-0.01457612
RASGRF2	-0.014728592
CERT1	-0.014776408
NUDT22	-0.014929261
NEU1	-0.014930344
ZNF202	-0.015000859
COQ3	-0.015005443
CTNNA3	-0.015027662
GPR75	-0.015054003
DUS4L-BCAP29	-0.015082736
SAYSD1	-0.015091647
B3GAT2	-0.015137978
LRRC3B	-0.015150293
ADSL	-0.015296229
DYRK3	-0.015300515
HIP1	-0.01539952
SMIM15	-0.015406025
EMILIN1	-0.015409383
IGSF11	-0.015424624
KCNH5	-0.015510352
ECSIT	-0.015789334
PCED1B	-0.015805579
SYNPR	-0.015872358
TYROBP	-0.015928819
HABP4	-0.015931349
PGGT1B	-0.016169067
AJM1	-0.016212384
ZNF837	-0.016441501
SOS1	-0.016492012
ALYREF	-0.016515703
MSH6	-0.016691727
MED18	-0.016713302
SP1	-0.016741276
C2orf68	-0.016798115
NES	-0.016839561
PQBP1	-0.016861638
DAP	-0.016936498
GPKOW	-0.01696669
EEFSEC	-0.017059931
CNIH1	-0.017120078
ZDHHC2	-0.017283107
CYP20A1	-0.017364231
YKT6	-0.017515369
NAIF1	-0.017597138
CD99L2	-0.017665854
MED15	-0.017673966
MRPL55	-0.017691735
DUSP14	-0.017709597
BCAR1	-0.017897755
TMX4	-0.01796831
RFK	-0.018006454
TAF8	-0.018130893
PHF6	-0.018386508
C6orf120	-0.018565018
SNRNP48	-0.018568917
GPAT3	-0.018651448
PDE7B	-0.018666191
CEP112	-0.018678544
NCDN	-0.018711433
ALDH5A1	-0.018890836
PAIP1	-0.01891373
MIEF2	-0.01893593
JAM3	-0.019045101
ARAP1	-0.019225432
UBA7	-0.01957352
TM9SF3	-0.019646846
ITPKB	-0.019870612
ELL2	-0.019961011
AURKAIP1	-0.019970714
TRAF4	-0.020130227
EIF2A	-0.020131615
PTP4A3	-0.020138788
POU2F1	-0.020205963
SNAI3	-0.020260622
MTMR10	-0.020392055
TMEM183BP	-0.020408477
SDC4	-0.020496606
GADD45B	-0.020610902
ACSF3	-0.020889697
CSNK2B	-0.021028604
PDP1	-0.021087567
PANX3	-0.021153044
TIMM10	-0.021304156
TRIM35	-0.021619453
UMPS	-0.021721384
RBM34	-0.02186351
TNR	-0.021938157
FCHSD1	-0.022088932
COQ2	-0.022128821
ITPRID1	-0.022152092
ZNF746	-0.022214384
CCDC160	-0.022476028
NAB2	-0.022477869
LRRC47	-0.022531286
ZNF655	-0.022582432
SLC9A3R1	-0.022597151
SLC25A25	-0.022599947
AMER2	-0.022620544
NAP1L1	-0.02262381
MRPL50	-0.022813606
BCAM	-0.022867736
FOXN3	-0.023053911
PTPRN	-0.023198764
GALNT15	-0.023217366
GPR108	-0.023305243
MEX3B	-0.023327349
ATXN10	-0.023333178
FBXO6	-0.023745955
CNEP1R1	-0.023762481
ZNF593	-0.02376603
TTYH2	-0.023778694
CHRM4	-0.023829045
MMS19	-0.023844403
CRAMP1	-0.023876866
KIAA1143	-0.023906066
KIAA2012	-0.023989757
WDR18	-0.024008256
RANBP9	-0.024151265
ZNF565	-0.024194337
ZNF705B	-0.024226001
MICALL2	-0.024264571
SEPTIN3	-0.024380802
LSM11	-0.024632294
RNF115	-0.024749143
ZNF513	-0.024818799
ESPL1	-0.02525587
UBA5	-0.025268035
MBTD1	-0.025323203
RABIF	-0.02537932
SAMD1	-0.025532709
HIF1AN	-0.025586399
DCAF13	-0.025725464
DMWD	-0.025831623
ST8SIA3	-0.025902349
ZSCAN10	-0.026058207
SLC41A3	-0.026073516
TMEM242	-0.026102427
PRCP	-0.026349329
ADHFE1	-0.026416241
MARCKSL1	-0.026456282
CMTM6	-0.026523852
HGH1	-0.026645171
DCP1A	-0.026692849
TMEM100	-0.026784521
TRPV5	-0.026808479
HHATL	-0.026891064
CMPK2	-0.026913813
IFT20	-0.026982728
GAMT	-0.027007415
METTL14	-0.027098573
LYRM4	-0.027127145
RAB11FIP1	-0.027142296
GGACT	-0.027231644
DYNC1I2	-0.027443523
TOGARAM1	-0.027465856
ARL10	-0.027672527
HIPK4	-0.027883401
RGS14	-0.027889387
KCNK13	-0.027910424
JMY	-0.028047193
ARHGAP32	-0.02805065
FNDC10	-0.028089446
C2CD5	-0.028331386
DCLK1	-0.02833501
C1QB	-0.02841712
KRI1	-0.028764452
RDX	-0.028821711
TERF2IP	-0.028954614
AQP4	-0.029004106
NADK2	-0.029006043
ZNF2	-0.029067571
TBC1D7	-0.029684719
PIGN	-0.029806033
FOXO3	-0.030153889
LHFPL1	-0.030651752
MB21D2	-0.030900927
PAQR7	-0.031064015
SOX1-OT	-0.031143955
ARL14EP	-0.031204572
RAB3D	-0.031213132
NATD1	-0.031347479
PTGER1	-0.031376794
BBLN	-0.031413708
SPON1	-0.03142601
GBX1	-0.031459924
CYRIA	-0.031476369
INKA2	-0.031574813
ABRACL	-0.031600238
SUPT7L	-0.031773316
PDHX	-0.031836164
DNTTIP2	-0.03185291
PDIA4	-0.031916847
SRSF7	-0.032043701
ASB8	-0.032113067
IPO5	-0.032121192
FOSL2	-0.032129668
PPP1R37	-0.032217704
ACAT1	-0.032270574
WEE1	-0.032369729
SLC25A44	-0.032403583
SEPTIN11	-0.032426357
SIAE	-0.032584978
BST1	-0.032622633
RIMS3	-0.032679326
ZBTB34	-0.033090076
MICU3	-0.033191699
UVSSA	-0.033240037
TMEM74B	-0.033344667
RNF180	-0.033435875
TSTD3	-0.03353256
YTHDF1	-0.033595043
SLC38A3	-0.03374867
DCN	-0.033773701
MTTP	-0.033827619
HEPHL1	-0.033834122
RIMKLA	-0.034168241
SSR4	-0.034309893
GALNT16	-0.034691653
POFUT2	-0.034736188
LHFPL3	-0.034742863
STK32C	-0.034858381
KRT222	-0.03494749
STX12	-0.035383204
GSE1	-0.035436414
DUSP7	-0.035655182
KDM8	-0.035675315
RFXAP	-0.035693493
BAG1	-0.03574824
ABCB10	-0.036164317
SEC24D	-0.036243745
ACTRT3	-0.036613981
PRC1	-0.036760491
IFT52	-0.036769543
HSF4	-0.0368828
IL12RB1	-0.036980755
ANGPTL4	-0.037043808
EFNB1	-0.037397719
PLPPR3	-0.037399328
NEO1	-0.03743191
FKBP10	-0.037472865
SH2B3	-0.037879421
CCDC28A	-0.037992515
TOMM7	-0.038048724
TLE2	-0.03805706
RTN1	-0.0381537
WDR54	-0.038421636
ZNF263	-0.03850819
CAAP1	-0.038628546
TBC1D15	-0.038668513
NEFL	-0.03874327
CENPE	-0.038929943
WDR82	-0.038959433
ZBTB6	-0.038995776
SMIM30	-0.039463004
EPB41L1	-0.03948625
TFR2	-0.039545822
DNAAF11	-0.039675218
RAP2B	-0.039698714
ANO4	-0.039726816
CTSB	-0.039775987
PIP4K2C	-0.039825561
TNFRSF21	-0.039967415
HAPLN4	-0.040012318
SIRT3	-0.040247811
WBP4	-0.040327117
FBRS	-0.040398986
C2orf69	-0.040403128
UBTF	-0.040418772
PNPLA7	-0.04045324
SFR1	-0.040673175
PDCL	-0.040676901
ALG5	-0.040795453
PROSER1	-0.040872807
SARS2	-0.040918952
MTURN	-0.040999183
SDR42E1	-0.041036523
VAC14	-0.041518005
MAFB	-0.041858303
CEP97	-0.04191518
UTP14C	-0.041936709
ZDHHC13	-0.04197972
ZIC3	-0.042081743
PERP	-0.042261437
TRAK1	-0.04226851
SNAPC2	-0.042489411
RUNDC3B	-0.042490637
CLEC3B	-0.04255954
FES	-0.042626348
GALNT13	-0.04277577
NCL	-0.042812236
TGFB3	-0.042883702
CEP120	-0.042963246
TMEM263	-0.043094683
ZDHHC16	-0.043164139
EFNA2	-0.043351176
SLC39A9	-0.043545425
MXD4	-0.04354801
CCHCR1	-0.043744097
SNURF	-0.043782068
PLEKHA8P1	-0.04389465
TMEM132A	-0.044011613
FBRSL1	-0.044117018
ZFAND3	-0.044191185
MOK	-0.044202332
SLC5A7	-0.044203844
EVI5	-0.044359117
ADGRF5	-0.044577967
PRTFDC1	-0.044646321
ZSWIM8	-0.044722771
PTPDC1	-0.044784185
NOL7	-0.044848095
SPARCL1	-0.044883256
SSPN	-0.04493362
SLC9A6	-0.045023726
LRRTM1	-0.04527322
NIPA1	-0.045330858
CCN1	-0.045404471
GRHL3	-0.045638892
VRK3	-0.04570399
ATG9B	-0.045883556
KHDC4	-0.045921703
ELANE	-0.045990106
TMEM79	-0.046628317
RALA	-0.046710833
TCF19	-0.046836286
PIGM	-0.047232676
VPS18	-0.047314642
E2F5	-0.047321058
CLDN1	-0.04743311
CFAP54	-0.04757933
NPHP3-ACAD11	-0.047767914
C11orf42	-0.047821565
DHCR24	-0.048349025
DESI2	-0.048403392
TMPO	-0.04846575
PIGT	-0.048482531
PINX1	-0.048487077
CBX8	-0.048558342
SMARCA4	-0.04857595
CTSS	-0.048628907
NEK9	-0.048639393
KCNH8	-0.048887225
MSN	-0.048973339
EHD3	-0.048995302
KCNJ4	-0.049091869
RARA	-0.049178954
CPE	-0.049394238
UFD1	-0.049577017
STIP1	-0.049672567
FNDC4	-0.049740914
MGAT3	-0.049818291
CGREF1	-0.049977513
EIF3CL	-0.050134889
KCNN3	-0.050152724
TET3	-0.050395737
TPRKB	-0.050439247
THUMPD2	-0.05049972
TMEM161B	-0.050559763
MSH2	-0.050957241
RIC8B	-0.050989466
LDAH	-0.051026924
GCAT	-0.051168632
REX1BD	-0.051269192
ASCC2	-0.051298671
RAB9B	-0.051720298
PPP1R9A	-0.051889642
SRXN1	-0.052149088
GPBP1	-0.052200059
MET	-0.052404482
NAT8	-0.05249121
FAM3C	-0.052663407
RNF146	-0.052795386
DCAF15	-0.05309609
IRF2BP2	-0.053098296
COPS8	-0.053196458
SECISBP2L	-0.05320495
CHORDC1	-0.053270499
SMAD9	-0.053431508
PEF1	-0.053776517
PLSCR3	-0.053866976
JUND	-0.053867486
TMEM200B	-0.054179991
THY1	-0.054187106
ZNF22	-0.054314446
COPS5	-0.054467756
FBXO28	-0.054508551
MAML3	-0.054613979
ATG7	-0.054614711
ANKRD49	-0.054840105
QKI	-0.054847553
SCUBE1	-0.054871776
AJAP1	-0.054979114
MRPL40	-0.055089574
TRIB1	-0.055355574
DTNBP1	-0.055633605
C5orf24	-0.055695732
RELL2	-0.055903533
KCNJ9	-0.055984462
FCGR1BP	-0.056027613
NGRN	-0.056045483
PPP1R3C	-0.0566615
ZCCHC8	-0.056766431
DAXX	-0.056793336
JAM2	-0.056989259
ARPC4-TTLL3	-0.057053628
PLPP3	-0.057058212
FADD	-0.057179615
ARF6	-0.057229085
MPZL1	-0.057343876
EIF3A	-0.057474073
FIBP	-0.057484453
TEAD4	-0.057555233
TRAPPC6B	-0.057652078
PPP1R1A	-0.057953948
CELSR3	-0.058102222
EMC6	-0.058126011
DDX41	-0.058235897
TIFA	-0.05832948
PNRC1	-0.058616684
ATOX1	-0.058678515
OTUB1	-0.058721845
MED31	-0.058739956
ZCCHC24	-0.05883229
MARK3	-0.058951563
CCL17	-0.059107337
YEATS4	-0.05930802
ATP7A	-0.059329463
PPP2CA	-0.05956786
FOXO1	-0.059781864
PLIN5	-0.059807867
TJP1	-0.059914688
PHLPP1	-0.060068253
DACT3	-0.060101205
CWC15	-0.060120545
FGF1	-0.060205222
MRPS26	-0.060305765
GFRA4	-0.060636626
KRR1	-0.060722838
CCDC92B	-0.060788234
GPD1	-0.060837195
HIBADH	-0.060866296
TUBGCP5	-0.061095902
RXRG	-0.061129648
RHOT1	-0.061423096
TRIM68	-0.061831963
YY2	-0.061837067
ATP6V0E2	-0.061896681
OBI1	-0.061907522
CENPM	-0.061914343
RPRM	-0.062155582
SS18L2	-0.062389868
ERICH3	-0.062760401
PELO	-0.062787209
ZNF574	-0.062843736
MAFA	-0.062890216
GDNF	-0.063076716
GATA3	-0.063167279
TMEM121	-0.06328769
DNAJC4	-0.063302267
TMEM81	-0.063604636
DFFA	-0.063644362
ZFYVE1	-0.063705293
TMEM203	-0.063816361
PNO1	-0.064072996
SEPSECS	-0.064175075
TANGO6	-0.064270355
HTATSF1	-0.06438639
PRKD3	-0.064401134
BRCA2	-0.0645274
PLPP5	-0.064688306
LRRC2	-0.064695204
RFX7	-0.064846558
GNB5	-0.065182666
NEK4	-0.065339348
DRD1	-0.065388567
CCDC184	-0.065443004
ENOPH1	-0.065522265
CHST10	-0.065551601
BTBD3	-0.065611195
TMEM145	-0.065722636
FAM149B1	-0.065763141
UBE4A	-0.065841154
ZCCHC10	-0.065865503
IL1RAPL1	-0.066176709
BRMS1	-0.066195254
GFER	-0.066511312
CABCOCO1	-0.066530269
ASAH2	-0.066702693
RBBP7	-0.067482279
GNAS	-0.067611382
MAP2K3	-0.06762845
SCYL1	-0.067972277
THNSL1	-0.067973062
NOMO3	-0.067997102
CDKN2AIPNL	-0.067998012
PAPSS2	-0.068029387
UBL3	-0.068126195
WDR41	-0.068171836
RBBP8	-0.068262836
KIF5C	-0.068302213
BCAN	-0.068358335
TNC	-0.06842063
EIF4H	-0.068491336
FOXQ1	-0.068525691
PPP1R13B	-0.068752485
SYVN1	-0.068848712
MACF1	-0.069043347
NR1D1	-0.069171934
DUSP8	-0.069179846
HAUS3	-0.069250619
RNF17	-0.069268281
SESN3	-0.069499363
RASSF9	-0.069684813
CNOT9	-0.069881591
DOP1B	-0.069887777
ARPC5	-0.069974255
GPR12	-0.07010447
SAV1	-0.070502931
CSRNP1	-0.07065026
CCDC82	-0.070702937
ZNF365	-0.070958935
TRABD	-0.070968186
GIPC2	-0.070995145
KLF9	-0.071085699
RGS4	-0.071091117
SBNO1	-0.071104085
PPP1R26	-0.071160206
RTN4RL2	-0.071201318
KLHL18	-0.07126679
TUBG1	-0.071280851
ZCCHC12	-0.071299457
BMPR1A	-0.071331817
VCPKMT	-0.071609931
GOLM1	-0.071650763
SLC35E1	-0.071673285
POLR2J	-0.071793677
PDLIM5	-0.071889384
FNDC1	-0.071977673
GFRA1	-0.072293736
ATPAF2	-0.072413807
JMJD1C	-0.07242874
PRMT1	-0.073031907
LAMTOR1	-0.07312792
METTL26	-0.073225838
DRD5	-0.073340717
RNF13	-0.07338022
ACSL3	-0.073640358
SHC2	-0.073796415
RBPMS2	-0.073835101
TNFSF13B	-0.073931584
CACNB2	-0.074105991
GIGYF2	-0.074113574
DSCAM	-0.074169411
RNF215	-0.074191264
TSPYL1	-0.074210665
GSTZ1	-0.074221988
TMEM186	-0.074358031
NGEF	-0.07450353
NUP37	-0.074772458
TXLNA	-0.074943481
KLHL3	-0.075003628
STK32B	-0.075027935
RNF44	-0.075097854
ADO	-0.075396258
TAPBP	-0.075720708
JDP2	-0.075894455
PLK5	-0.076050176
PSMG3	-0.076051426
SIPA1	-0.076929084
TEKT5	-0.076929289
AQP11	-0.076982938
PLPP6	-0.077061593
ASTN1	-0.077230914
SVIP	-0.077512948
ZNF296	-0.077630117
SNAP25	-0.077773672
PTN	-0.078031469
RETREG2	-0.078085305
RSU1	-0.078201319
TUBB6	-0.078403794
VPS52	-0.078499512
CIAO1	-0.078553233
KCNN1	-0.078788438
AP5B1	-0.078864476
CFAP119	-0.078925548
METTL25	-0.079213271
ZBTB45	-0.079268068
NTSR2	-0.079294028
CHCHD6	-0.079361397
MRAS	-0.07941293
SCG2	-0.079703622
RBM19	-0.079709963
MAN2A1	-0.07978311
ACTG2	-0.080051216
RPH3A	-0.080128068
ZFYVE21	-0.080407887
ADCY5	-0.080523476
SCN4B	-0.080744307
KCNAB3	-0.080774586
STAC2	-0.08081984
HTR2C	-0.080932885
UNC13B	-0.080942881
RPAP3	-0.080983901
BCL11A	-0.081072367
EPC1	-0.081217905
MOB2	-0.081273467
USP5	-0.081903118
GIGYF1	-0.081948072
GPR27	-0.081954267
PGM2L1	-0.082014881
DVL2	-0.082050623
KRCC1	-0.082064017
SMUG1	-0.082193302
GABRA1	-0.082225964
KCTD20	-0.082391683
FAM241A	-0.082506961
ADRB3	-0.082762298
QPCT	-0.083040181
ULK3	-0.08330605
HS3ST5	-0.083380308
GGH	-0.083576638
HMGA1	-0.083628546
VARS2	-0.083985715
JADE2	-0.084056001
IK	-0.084079769
ZNF219	-0.084145049
MAX	-0.084191025
TAF3	-0.084323296
MRPL32	-0.084584848
CHST7	-0.084776093
VAPB	-0.084826869
RGS5	-0.084864384
KCTD2	-0.085091046
IL6ST	-0.085163012
GET4	-0.085229881
PDHA1	-0.08525488
ARF5	-0.085288282
TBX6	-0.085366971
MOCOS	-0.085392519
ABHD6	-0.085844165
SLC25A36	-0.085880789
ANKRD13B	-0.086095184
RGMA	-0.086156628
GPR162	-0.08623088
GLRX	-0.08636493
CCT8L2	-0.086396921
PICALM	-0.086744578
CKM	-0.086820844
NOVA2	-0.087030821
TMEM43	-0.087119113
C8orf48	-0.087210594
RBFOX1	-0.087424298
ZNF205	-0.087443139
SIX5	-0.087492015
IMPACT	-0.087501258
DSTN	-0.087640413
NDUFA4	-0.087999531
HIP1R	-0.088121991
KCNRG	-0.088138387
INSIG1	-0.088295585
SPATA13	-0.088406375
TGFA	-0.088432131
UBE2D2	-0.088544532
OXA1L	-0.088666025
TMEM251	-0.08926019
PFDN1	-0.089614821
BASP1	-0.089648369
TENT2	-0.089657132
PTCH2	-0.090083675
SLC29A1	-0.090220439
CBLN1	-0.09028728
PHETA1	-0.090597926
ST8SIA4	-0.090703619
EHHADH	-0.090805844
MLST8	-0.090858583
FKRP	-0.090934154
SCAMP3	-0.091080368
ZNF319	-0.091297925
IL20RA	-0.091333765
PSMA1	-0.091602299
RHOBTB1	-0.091865084
PRKRIP1	-0.091927446
C4orf47	-0.091976211
EID2B	-0.092089963
FAM162A	-0.092396621
CHD2	-0.09261313
CIDEC	-0.092710249
SNAPC5	-0.092894262
LRRFIP2	-0.09290825
TMEM17	-0.092923826
DACT2	-0.092979255
STOML1	-0.093088329
FCGR2B	-0.093224877
ATG4D	-0.093428992
NUDT14	-0.093485944
MASP1	-0.093532224
OPN3	-0.093562455
MAP3K2	-0.093604852
JRKL	-0.093749704
DTWD2	-0.0940907
SRP9	-0.09420521
DPY30	-0.094287468
LDOC1	-0.094428948
BOP1	-0.094428976
PTPRU	-0.094704079
KCNK9	-0.09471337
FBXO38	-0.09492792
LPGAT1	-0.095340742
RORC	-0.095373311
FN3K	-0.095428198
SCARB1	-0.095877761
SDF2	-0.096029872
ANKRD13D	-0.096287291
ACTR8	-0.096800102
ZCCHC18	-0.09706179
ERGIC1	-0.097090618
MGAT5	-0.097144574
PLPP1	-0.097166597
POLR3D	-0.097196939
CACNG3	-0.097341772
SERPINH1	-0.097562897
VASH1	-0.097591379
NSDHL	-0.097648194
CENPN	-0.097852011
RIMS4	-0.097911941
WDR55	-0.098026158
CEP152	-0.098045329
ZBTB26	-0.098149012
ACAT2	-0.098320455
TRPC5	-0.098342792
CRTAC1	-0.098391504
ACP2	-0.098420353
KCTD15	-0.098927174
RGCC	-0.099162009
ATP2B3	-0.09939404
TWF2	-0.099402342
SF3B2	-0.099420559
KLHL26	-0.099661933
TPCN1	-0.099687612
PHYKPL	-0.099824182
CETN2	-0.100038956
DEF8	-0.100165469
CSNK1G2	-0.100317882
IGFBP2	-0.100323037
MEMO1	-0.100491732
RAB11A	-0.100688975
ZNF701	-0.10083002
ANGPTL2	-0.101170991
NFATC2IP	-0.101293457
BFSP2	-0.101435634
RAB3A	-0.101438751
NR2C2	-0.101449616
CLN5	-0.101537938
C14orf180	-0.101696821
SLC16A4	-0.101802409
BCAR3	-0.101955577
DPP3	-0.102028151
ZNF430	-0.102078302
TSPY26P	-0.102207751
GPR149	-0.102273325
PDHB	-0.102277216
ZRSR2P1	-0.102348699
CALB1	-0.102371321
STIMATE-MUSTN1	-0.102372177
SUGP1	-0.102459531
P2RY1	-0.102522249
MRPL9	-0.102730485
KCNH3	-0.10280443
RIT2	-0.102930541
DAND5	-0.102960552
RIOX1	-0.103110079
ADAMTS1	-0.103180517
DDX42	-0.103206577
UQCR11	-0.103365957
ARG2	-0.103463359
NCAM1	-0.103526565
ATG3	-0.103948175
FBXO45	-0.103988129
KIF13B	-0.104536003
CISD1	-0.104568207
CERK	-0.10458385
LCAT	-0.104633619
SS18L1	-0.104673888
AP5Z1	-0.104830109
ATF7-NPFF	-0.105252703
INPP5D	-0.105300455
PENK	-0.105574086
SH3BGR	-0.105751768
ID4	-0.105814234
HSDL1	-0.105974662
N4BP2L1	-0.10617862
ABHD16A	-0.106346426
LRRC7	-0.106412406
RABGGTB	-0.106747128
AARS1	-0.107072878
HCCS	-0.107384372
AKR1E2	-0.107416462
NMRAL1	-0.107486428
ENKD1	-0.107648155
VSIR	-0.107817659
LPXN	-0.107829098
SCAND1	-0.107865441
MFSD12	-0.108241879
TMPRSS4	-0.10838354
OXR1	-0.108581353
HAS1	-0.108882122
KCNMB1	-0.109284055
LMNB2	-0.109445883
PTGR3	-0.109489314
CCS	-0.109621119
BANF1	-0.109776455
NOP9	-0.109825868
EML3	-0.109913339
TREM2	-0.11003769
STMN2	-0.110064648
CYLD	-0.110091136
SMARCC2	-0.110359534
TXNL4A	-0.11036836
RHOF	-0.110615303
THAP1	-0.110730912
POLR2D	-0.1107712
ZEB1	-0.110990931
ETAA1	-0.111083604
ITPKA	-0.111149904
COG6	-0.111295163
TEP1	-0.111314932
NOP53	-0.111426322
C2orf49	-0.111452782
FEZ2	-0.111570919
TAB1	-0.111873374
MYOM2	-0.111929596
MAP7D2	-0.112143591
ZNF41	-0.112190831
ATP5IF1	-0.112194437
BCAP31	-0.112372816
